index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,17,2,0,0,10.0,20,10.0,21.02623062266289,18,20.222222222222218,47.47134076668518,0,,4.0181223080911765,0,,66.222530853381,0,,61.99999999999999,5,62.0,0.31,423457,0.0,0.25,12,0,0,0,8,359.0933333333333,3,3,18,47.0,51.0,3,14,18,874,12.609388096258044,1313.878704382107
81,18,2,0,0,10.0,20,10.0,21.32331305451547,17,28.0,47.47134076668518,0,,4.0181223080911765,0,,66.222530853381,0,,61.99999999999999,6,62.0,0.31,423030,0.0,0.25,13,0,0,3,8,963.4278031116753,2,5,21,59.0,53.0,5,13,21,1048,12.6429473888129,1326.5216517709196
82,21,3,0,0,10.0,20,10.0,21.61601991720121,42,24.119047619047624,47.47134076668518,0,,4.0181223080911765,0,,66.222530853381,0,,61.99999999999999,5,62.0,0.22000000000000006,421973,0.0,0.25,15,0,0,1,7,783.7695732838589,5,6,19,83.0,45.0,6,15,19,1523,0.37696392089128494,1326.8986156918108
83,19,1,0,0,10.0,20,10.0,21.297687452201988,30,17.466666666666665,47.47134076668518,0,,4.0181223080911765,0,,66.222530853381,0,,61.99999999999999,4,62.0,0.2,421342,0.0,0.25,12,0,0,0,7,163.73809523809524,3,3,20,49.0,78.0,3,16,20,972,12.794452600181105,1339.693068291992
84,20,1,0,0,10.0,20,10.0,21.65294812652539,75,23.32,47.47134076668518,0,,4.0181223080911765,0,,66.7466708438859,5,92.0,61.99999999999999,0,,0.22000000000000006,419098,0.0,0.25,16,0,0,1,6,153.97633836143152,4,5,21,70.0,45.0,5,15,21,2409,0.3399548530578613,1340.0330231450498
85,21,0,0,0,10.0,20,10.0,21.282861180680424,29,16.379310344827587,47.47134076668518,0,,4.0181223080911765,0,,67.3046019083974,5,92.0,61.99999999999999,5,62.0,0.21,418630,0.0,0.25,17,0,0,1,4,4.0,3,4,20,58.0,66.0,4,17,20,1445,11.348960498347877,1351.3819836433975
86,20,0,0,0,10.0,20,10.0,21.582515823672846,37,24.594594594594593,47.47134076668518,0,,4.0181223080911765,0,,67.3046019083974,0,,61.99999999999998,2,62.0,0.22000000000000006,417983,0.0,0.25,12,0,0,0,4,4.0,3,3,20,43.0,65.0,3,17,20,1234,23.61427834443748,1374.9962619878354
87,20,0,0,0,10.0,20,10.0,21.04504862398624,40,16.1,47.47134076668518,0,,4.0181223080911765,0,,67.3046019083974,0,,61.99999999999998,3,62.0,0.22000000000000006,417315,0.0,0.25,14,0,0,1,5,5.0,2,3,14,35.0,96.0,3,17,14,1030,12.497082997113464,1387.4933449849484
88,14,0,0,0,10.0,20,10.0,21.183702822529398,44,22.34090909090909,47.47134076668518,0,,4.0181223080911765,0,,67.3046019083974,0,,61.99999999999999,5,62.0,0.23,416450,0.0,0.25,15,0,0,0,5,5.0,1,1,12,13.0,38.0,1,13,12,1493,0.09694364108145236,1387.5902886260299
89,12,0,0,0,10.0,0,,21.04757621632049,8,14.75,47.47134076668518,0,,4.0181223080911765,0,,67.3046019083974,0,,61.99999999999999,10,62.0,0.22000000000000006,416507,0.0,0.25,6,0,0,1,4,4.0,2,3,10,24.0,27.0,3,9,10,738,0.054214702919125564,1387.6445033289492
90,10,0,0,0,10.0,0,,21.354229132989076,47,23.574468085106385,47.47134076668518,0,,4.0181223080911765,0,,67.3046019083974,0,,61.99999999999998,5,62.0,0.22000000000000006,415519,0.0,0.25,7,0,0,0,3,3.0,0,0,9,0.0,29.0,0,10,9,1418,0.03724178858101368,1387.6817451175302
91,9,0,0,0,10.0,0,,21.156618825833586,12,15.416666666666664,47.47134076668518,0,,4.0181223080911765,0,,67.3046019083974,0,,61.99999999999998,8,62.0,0.26,415251,0.0,0.25,8,0,0,0,4,4.0,2,2,6,22.0,21.0,2,7,6,681,0.035362916067242615,1387.7171080335975
92,6,0,0,0,10.0,0,,21.481552226590534,24,25.875,47.47134076668518,0,,4.0181223080911765,0,,67.3046019083974,0,,61.99999999999997,9,62.0,0.22000000000000006,414909,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,18.0,0,6,0,1179,0.01473231799900532,1387.7318403515965
93,0,0,0,0,10.0,0,,21.516517268900575,2,27.0,47.47134076668518,0,,4.0181223080911765,0,,67.3046019083974,0,,61.99999999999997,6,62.0,0.16999999999999998,414804,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,426,0.0072619207203388205,1387.7391022723168
