index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
525,T23,T41,2,5,1,1,-1,1,03T23@1,04T41@2,10,2,-1,-1,2
531,T23,T35,2,4,3,1,-1,1,06T23@3,08T35@4,16,2,-1,-1,4
532,T23,T23,2,7,43,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
540,T23,T22,2,1,1,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
543,T35,T35,2,5,25,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
545,T22,T23,2,4,75,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
550,T41,T23,2,4,75,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
557,T22,T23,2,5,27,2,-1,2,05T22@2,06T23@3,15,2,-1,-1,3
559,T23,T23,2,1,47,2,-1,2,06T23@3,09T23@4,11,2,-1,-1,4
336,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
475,T23,T35,2,2,15,1,-1,1,06T23@3,08T35@4,16,2,-1,-1,4
599,T22,T23,2,5,30,-1,-1,2,05T22@2,06T23@3,15,-1,-1,-1,3
428,T41,T35,2,2,58,1,-1,1,04T41@2,07T35@3,17,2,-1,-1,3
422,T35,T23,2,8,35,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
427,T23,T23,2,8,29,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
598,T22,T23,2,2,38,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
260,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
437,T23,T41,2,1,1,1,-1,1,03T23@1,04T41@2,8,2,-1,-1,2
22,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
415,T22,T35,2,2,58,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
406,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
443,T23,T22,2,5,1,1,-1,1,03T23@1,05T22@2,9,2,-1,-1,2
450,T23,T35,2,8,10,1,-1,1,06T23@3,08T35@4,14,2,-1,-1,4
26,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
397,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
426,T35,T23,2,6,51,1,-1,1,07T35@3,09T23@4,7,2,-1,-1,4
393,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
302,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
366,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
457,T35,T35,2,2,27,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
460,T35,T23,2,8,42,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
225,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
295,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
404,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
561,T23,T41,3,1,1,2,-1,2,03T23@1,04T41@2,8,3,-1,-1,2
270,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
353,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
107,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
135,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
400,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
473,T22,T23,3,5,69,1,-1,1,05T22@2,06T23@3,14,3,-1,-1,3
527,T23,T35,3,2,3,1,-1,1,06T23@3,08T35@4,11,3,-1,-1,4
211,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
466,T23,T23,3,3,13,1,-1,1,06T23@3,09T23@4,13,3,-1,-1,4
480,T35,T35,3,6,25,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
487,T35,T23,3,11,34,1,-1,1,07T35@3,09T23@4,17,3,-1,-1,4
490,T23,T23,3,6,26,1,-1,1,06T23@3,09T23@4,11,3,-1,-1,4
494,T35,T23,3,9,48,1,-1,1,07T35@3,09T23@4,16,3,-1,-1,4
499,T35,T35,3,6,25,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
153,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
455,T22,T23,3,16,33,1,-1,1,01T22@0,03T23@1,13,3,-1,-1,1
504,T35,T23,3,7,35,1,-1,1,07T35@3,09T23@4,16,3,-1,-1,4
178,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
445,T35,T23,3,10,42,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
516,T23,T35,3,4,2,1,-1,1,06T23@3,08T35@4,10,3,-1,-1,4
438,T23,T23,3,4,30,1,-1,1,06T23@3,09T23@4,8,3,-1,-1,4
249,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
518,T35,T35,3,3,27,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
453,T23,T23,3,3,5,1,-1,1,06T23@3,09T23@4,9,3,-1,-1,4
474,T35,T35,3,3,27,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
337,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
635,T23,T41,3,1,1,3,-1,3,03T23@1,04T41@2,10,3,-1,-1,2
632,T35,T23,3,7,45,3,-1,3,07T35@3,09T23@4,13,3,-1,-1,4
644,T41,T23,3,4,78,-1,-1,3,04T41@2,06T23@3,14,-1,-1,-1,3
645,T41,T35,3,2,58,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
6,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
507,T23,T23,4,3,34,1,-1,1,06T23@3,09T23@4,10,4,-1,-1,4
509,T23,T23,4,4,2,1,-1,1,06T23@3,09T23@4,9,4,-1,-1,4
514,T23,T23,4,2,6,1,-1,1,06T23@3,09T23@4,9,4,-1,-1,4
414,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
528,T35,T35,4,6,25,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
521,T23,T41,4,1,2,1,-1,1,03T23@1,04T41@2,11,4,-1,-1,2
277,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
536,T35,T35,4,5,27,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
541,T35,T23,4,1,51,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
342,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
520,T23,T35,4,6,13,1,-1,1,06T23@3,08T35@4,15,4,-1,-1,4
683,T35,T35,4,6,25,4,-1,4,07T35@3,08T35@4,17,4,-1,-1,4
100,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
430,T41,T23,4,4,77,1,-1,1,04T41@2,06T23@3,9,4,-1,-1,3
297,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
403,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
248,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
419,T23,T22,4,1,7,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
446,T41,T23,4,5,76,1,-1,1,04T41@2,06T23@3,10,4,-1,-1,3
636,T41,T35,4,9,19,3,-1,3,04T41@2,07T35@3,17,4,-1,-1,3
239,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
217,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T22,T23,4,5,69,1,-1,1,05T22@2,06T23@3,14,4,-1,-1,3
479,T23,T23,4,5,37,1,-1,1,06T23@3,09T23@4,10,4,-1,-1,4
688,T41,T23,4,12,34,-1,-1,4,04T41@2,06T23@3,13,-1,-1,-1,3
482,T41,T35,4,2,58,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
42,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
486,T35,T35,4,4,27,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
503,T22,T23,4,15,34,1,-1,1,01T22@0,03T23@1,12,4,-1,-1,1
593,T22,T35,4,2,58,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
620,T23,T23,4,7,24,3,-1,3,06T23@3,09T23@4,13,4,-1,-1,4
587,T23,T23,4,6,18,2,-1,2,06T23@3,09T23@4,9,4,-1,-1,4
590,T41,T35,5,4,19,2,-1,2,04T41@2,07T35@3,17,5,-1,-1,3
38,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
196,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
330,T35,OTHER,5,2,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
470,T41,T23,5,3,77,1,-1,1,04T41@2,06T23@3,15,5,-1,-1,3
327,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
583,T35,T23,5,3,39,2,-1,2,07T35@3,09T23@4,15,5,-1,-1,4
510,T23,T35,5,11,17,1,-1,1,06T23@3,08T35@4,16,5,-1,-1,4
464,T23,T35,5,6,5,1,-1,1,06T23@3,08T35@4,12,5,-1,-1,4
383,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
506,T35,T23,5,11,45,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
496,T23,T23,5,10,36,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
62,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
272,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
184,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,T35,OTHER,5,2,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
648,T23,T35,5,8,10,4,-1,4,06T23@3,08T35@4,13,5,-1,-1,4
500,T41,T35,5,2,58,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
597,T41,T23,5,4,77,-1,-1,2,04T41@2,06T23@3,10,-1,-1,-1,3
254,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
134,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
266,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
631,T35,T23,5,4,50,3,-1,3,07T35@3,09T23@4,10,5,-1,-1,4
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
542,T23,T22,5,3,3,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
558,T41,T35,5,2,58,2,-1,2,04T41@2,07T35@3,17,5,-1,-1,3
145,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
431,T22,T23,5,5,36,1,-1,1,01T22@0,03T23@1,10,5,-1,-1,1
33,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
538,T35,T35,5,7,27,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
74,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
334,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
600,T41,T23,5,5,62,-1,-1,2,04T41@2,06T23@3,16,-1,-1,-1,3
607,T23,T35,5,1,1,3,-1,3,06T23@3,08T35@4,9,5,-1,-1,4
335,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
731,T41,T35,5,31,39,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
388,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
97,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
727,T35,T35,5,4,25,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
647,T23,T41,5,4,1,4,-1,4,03T23@1,04T41@2,9,5,-1,-1,2
150,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
111,T23,OTHER,6,3,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
579,T23,T35,6,8,1,2,-1,2,06T23@3,08T35@4,8,6,-1,-1,4
375,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
49,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
459,T41,T35,6,2,58,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
456,T22,T35,6,2,58,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
716,T23,T23,6,4,38,5,-1,5,06T23@3,09T23@4,9,6,-1,-1,4
723,T23,T22,6,5,6,5,-1,5,03T23@1,05T22@2,13,6,-1,-1,2
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
578,T23,T22,6,1,7,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
447,T23,T35,6,5,7,1,-1,1,06T23@3,08T35@4,13,6,-1,-1,4
441,T41,T35,6,2,59,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
387,T35,OTHER,6,3,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
435,T35,T23,6,8,42,1,-1,1,07T35@3,09T23@4,14,6,-1,-1,4
734,T22,T23,6,4,51,6,-1,6,05T22@2,06T23@3,2,6,-1,-1,3
45,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T35,OTHER,6,1,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
575,T22,T23,6,4,66,2,-1,2,05T22@2,06T23@3,15,6,-1,-1,3
77,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
339,T35,OTHER,6,1,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
570,T41,T23,6,4,39,2,-1,2,04T41@2,06T23@3,6,6,-1,-1,3
121,T35,OTHER,6,1,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
567,T35,T35,6,7,27,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
288,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
566,T23,T35,6,4,1,2,-1,2,06T23@3,08T35@4,12,6,-1,-1,4
73,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
563,T22,T23,6,1,78,2,-1,2,05T22@2,06T23@3,11,6,-1,-1,3
59,T35,OTHER,6,1,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
363,T23,OTHER,6,4,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
54,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
21,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
546,T22,T23,6,14,36,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
489,T35,T35,6,4,25,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
533,T41,T23,6,3,78,1,-1,1,04T41@2,06T23@3,15,6,-1,-1,3
195,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
80,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
156,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
328,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
628,T35,T35,7,5,27,3,-1,3,07T35@3,08T35@4,17,7,-1,-1,4
149,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
164,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
626,T22,T35,7,9,21,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
524,T35,T23,7,10,48,1,-1,1,07T35@3,09T23@4,10,7,-1,-1,4
93,T35,OTHER,7,1,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
367,T23,OTHER,7,1,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
322,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
454,T35,T35,7,4,27,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
577,T41,T35,7,8,21,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
481,T23,T35,7,8,7,1,-1,1,06T23@3,08T35@4,13,7,-1,-1,4
576,T22,T23,7,12,32,2,-1,2,01T22@0,03T23@1,14,7,-1,-1,1
686,T35,T23,7,8,42,4,-1,4,07T35@3,09T23@4,14,7,-1,-1,4
701,T23,T41,7,3,1,5,-1,5,03T23@1,04T41@2,16,7,-1,-1,2
685,T22,T23,7,3,49,4,-1,4,05T22@2,06T23@3,2,7,-1,-1,3
51,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
212,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
50,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
236,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
118,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
818,T22,T35,7,22,39,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
465,T23,T23,7,7,18,1,-1,1,06T23@3,09T23@4,14,7,-1,-1,4
495,T22,T23,7,8,34,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
119,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
186,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
380,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
318,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
502,T22,T23,7,2,75,1,-1,1,05T22@2,06T23@3,11,7,-1,-1,3
360,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
709,T22,T23,7,2,51,5,-1,5,05T22@2,06T23@3,2,7,-1,-1,3
65,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
604,T23,T22,7,1,2,3,-1,3,03T23@1,05T22@2,10,7,-1,-1,2
264,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
814,T23,T23,8,5,4,7,-1,7,06T23@3,09T23@4,12,8,-1,-1,4
819,T22,T23,8,5,70,-1,-1,7,05T22@2,06T23@3,14,-1,-1,-1,3
13,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
362,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
832,T23,T35,8,6,4,8,-1,8,06T23@3,08T35@4,11,8,-1,-1,4
394,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
845,T23,T35,8,7,1,8,-1,8,06T23@3,08T35@4,11,8,-1,-1,4
858,T41,T23,8,3,38,-1,-1,8,04T41@2,06T23@3,9,-1,-1,-1,3
389,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
301,T35,OTHER,8,1,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
305,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,T35,OTHER,8,1,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
355,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,T23,OTHER,8,1,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
344,T35,OTHER,8,2,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
822,T23,T22,8,2,3,8,-1,8,03T23@1,05T22@2,11,8,-1,-1,2
408,T35,OTHER,8,1,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
168,T35,OTHER,8,4,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
804,T23,T41,8,2,5,7,-1,7,03T23@1,04T41@2,14,8,-1,-1,2
440,T23,T35,8,5,10,1,-1,1,06T23@3,08T35@4,15,8,-1,-1,4
240,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
232,T35,OTHER,8,3,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
463,T23,T35,8,4,1,1,-1,1,06T23@3,08T35@4,12,8,-1,-1,4
813,T35,T23,8,2,50,7,-1,7,07T35@3,09T23@4,11,8,-1,-1,4
434,T23,T35,8,6,5,1,-1,1,06T23@3,08T35@4,12,8,-1,-1,4
223,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
665,T23,T23,8,8,22,4,-1,4,06T23@3,09T23@4,15,8,-1,-1,4
702,T35,T23,8,11,49,5,-1,5,07T35@3,09T23@4,9,8,-1,-1,4
484,T23,T35,8,6,5,1,-1,1,06T23@3,08T35@4,12,8,-1,-1,4
687,T22,T35,8,28,22,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
491,T41,T23,8,1,78,1,-1,1,04T41@2,06T23@3,15,8,-1,-1,3
498,T23,T35,8,5,5,1,-1,1,06T23@3,08T35@4,11,8,-1,-1,4
220,T23,OTHER,8,1,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
433,T35,T23,8,5,48,1,-1,1,07T35@3,09T23@4,10,8,-1,-1,4
68,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
