,balance,assets,bankrupt,agent_id,step
61,49371.0,539.3109865824368,False,04T41@2,25.0
62,49514.0,413.5094328314147,False,04T41@2,30.0
63,49762.0,316.7284048812511,False,04T41@2,35.0
64,49669.0,437.9503222077804,False,04T41@2,40.0
65,49628.0,500.55701651785665,False,04T41@2,45.0
66,49525.0,711.9010388706711,False,04T41@2,50.0
67,49428.0,747.2656340635534,False,04T41@2,55.0
68,49305.0,874.5349950010036,False,04T41@2,60.0
69,49302.0,843.4351649494001,False,04T41@2,65.0
70,47410.0,0.0,False,05T22@2,0.0
71,47859.0,185.8726561309009,False,05T22@2,5.0
72,48752.0,145.159283452333,False,05T22@2,10.0
73,49661.0,270.91009014245304,False,05T22@2,15.0
74,51234.0,611.0482602923138,False,05T22@2,20.0
75,52309.0,315.51491336074014,False,05T22@2,25.0
76,52922.0,1247.9418687239822,False,05T22@2,30.0
77,53467.0,1106.010055979559,False,05T22@2,35.0
78,53404.0,2271.256653428468,False,05T22@2,40.0
79,53296.0,3744.504212409096,False,05T22@2,45.0
80,53134.0,5033.595826517146,False,05T22@2,50.0
81,53085.0,6199.916810710141,False,05T22@2,55.0
82,53053.0,6813.769960285404,False,05T22@2,60.0
83,53044.0,7120.696535073034,False,05T22@2,65.0
84,59023.0,0.0,False,06T23@3,0.0
85,46607.0,1254.6404288835813,False,06T23@3,5.0
86,30628.0,3338.663519403659,False,06T23@3,10.0
87,15356.0,7422.936469903214,False,06T23@3,15.0
88,3396.0,12709.803814080124,False,06T23@3,20.0
89,-42352.16666666666,16028.157598725596,True,06T23@3,25.0
90,-42352.16666666666,15848.861732794576,True,06T23@3,30.0
91,-42352.16666666666,15607.030789933777,True,06T23@3,35.0
92,-42352.16666666666,15591.869999211644,True,06T23@3,40.0
93,-42352.16666666666,15591.869999211644,True,06T23@3,45.0
94,-42352.16666666666,15591.869999211644,True,06T23@3,50.0
95,-42352.16666666666,15591.869999211644,True,06T23@3,55.0
96,-42352.16666666666,15591.869999211644,True,06T23@3,60.0
97,-42352.16666666666,15591.869999211644,True,06T23@3,65.0
98,59023.0,0.0,False,07T35@3,0.0
99,46721.0,1161.7041008181309,False,07T35@3,5.0
100,38863.0,3387.049947221104,False,07T35@3,10.0
101,21752.0,6881.116289618308,False,07T35@3,15.0
102,8610.0,8493.570818063161,False,07T35@3,20.0
103,5143.0,10664.404071593017,False,07T35@3,25.0
104,1983.0,11793.050659441631,False,07T35@3,30.0
105,-9868.0,13210.675668644732,False,07T35@3,35.0
106,-29582.083333333336,13320.613345783177,True,07T35@3,40.0
107,-29582.083333333336,13320.613345783177,True,07T35@3,45.0
108,-29582.083333333336,13320.613345783177,True,07T35@3,50.0
109,-29582.083333333336,13320.613345783177,True,07T35@3,55.0
110,-29582.083333333336,13320.613345783177,True,07T35@3,60.0
111,-29582.083333333336,13320.613345783177,True,07T35@3,65.0
112,76476.0,0.0,False,08T35@4,0.0
113,73766.0,3947.319334487279,False,08T35@4,5.0
114,70960.0,7098.868835835497,False,08T35@4,10.0
115,66918.0,11652.500635843262,False,08T35@4,15.0
116,63326.0,15202.886685323545,False,08T35@4,20.0
117,60605.0,16552.182281266123,False,08T35@4,25.0
118,58460.0,18483.898139835946,False,08T35@4,30.0
119,56143.0,20154.754314078942,False,08T35@4,35.0
120,54448.0,20154.754314078942,False,08T35@4,40.0
121,52912.0,20154.754314078942,False,08T35@4,45.0
122,51453.0,20154.754314078942,False,08T35@4,50.0
123,50147.0,20154.754314078942,False,08T35@4,55.0
124,48944.0,20154.754314078942,False,08T35@4,60.0
125,47718.0,20154.754314078942,False,08T35@4,65.0
126,76476.0,0.0,False,09T23@4,0.0
127,69934.0,5472.4199864482725,False,09T23@4,5.0
128,62921.0,9281.01139626742,False,09T23@4,10.0
129,54872.0,14010.418411566841,False,09T23@4,15.0
130,49686.0,15945.785162093282,False,09T23@4,20.0
131,47091.0,17163.258031617843,False,09T23@4,25.0
132,44572.0,18850.194901753424,False,09T23@4,30.0
133,42445.0,20479.355042416966,False,09T23@4,35.0
134,41456.0,20479.355042416966,False,09T23@4,40.0
135,40314.0,20479.355042416966,False,09T23@4,45.0
136,39063.0,20479.355042416966,False,09T23@4,50.0
137,37707.0,20479.355042416966,False,09T23@4,55.0
138,36237.0,20479.355042416966,False,09T23@4,60.0
139,34783.0,20479.355042416966,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
