index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
117,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
244,T07,T35,4,5,40,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
107,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
40,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
231,T35,T07,4,5,8,2,-1,2,01T35@0,02T07@1,17,4,-1,-1,1
278,T07,T35,4,5,40,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
217,T07,T07,5,5,40,-1,-1,1,02T07@1,04T07@2,17,-1,-1,-1,2
82,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
123,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
249,T07,T07,5,5,40,-1,-1,2,02T07@1,04T07@2,17,-1,-1,-1,2
159,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
54,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
110,OTHER,T07,5,5,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
190,T07,T07,5,14,25,1,-1,1,00T07@0,02T07@1,17,5,-1,-1,1
9,T16,OTHER,5,4,64,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
192,T07,T35,5,2,58,1,-1,1,04T07@2,07T35@3,17,5,-1,-1,3
68,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
326,T07,T35,5,5,40,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
303,T07,T07,5,5,40,-1,-1,4,02T07@1,04T07@2,17,-1,-1,-1,2
283,T35,T22,5,7,27,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
95,T16,OTHER,5,4,64,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
238,T35,T22,5,8,24,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
31,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
256,T35,T07,6,5,8,3,-1,3,01T35@0,02T07@1,17,6,-1,-1,1
132,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
103,T16,OTHER,6,1,64,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
70,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
5,T16,OTHER,6,4,64,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
15,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
196,T07,T07,6,10,23,1,-1,1,00T07@0,02T07@1,17,6,-1,-1,1
28,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
262,T35,T22,6,7,24,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
153,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
130,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
101,T16,OTHER,6,4,64,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
147,T22,OTHER,6,5,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
63,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
272,T07,T07,6,19,41,-1,-1,3,02T07@1,04T07@2,17,-1,-1,-1,2
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,T16,OTHER,7,4,64,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
99,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
187,T07,T07,7,14,23,1,-1,1,00T07@0,02T07@1,17,7,-1,-1,1
16,T16,OTHER,7,5,64,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
167,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
155,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,T16,OTHER,7,1,64,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
102,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
269,T07,T07,7,15,38,3,-1,3,02T07@1,04T07@2,17,7,-1,-1,2
223,T35,T07,7,25,16,2,-1,2,01T35@0,02T07@1,2,7,-1,-1,1
73,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
259,T35,T07,7,5,9,3,-1,3,01T35@0,02T07@1,17,7,-1,-1,1
250,T07,T07,7,15,38,-1,-1,2,02T07@1,04T07@2,17,-1,-1,-1,2
96,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
97,T16,OTHER,7,1,64,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
98,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
266,T35,T07,7,5,9,3,-1,3,01T35@0,02T07@1,17,7,-1,-1,1
127,T16,OTHER,8,1,64,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
138,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
152,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
175,T22,OTHER,8,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
211,T07,T07,8,5,38,-1,-1,1,02T07@1,04T07@2,17,-1,-1,-1,2
195,T07,T07,8,15,25,1,-1,1,00T07@0,02T07@1,17,8,-1,-1,1
314,T35,T22,8,7,24,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
29,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
35,T16,OTHER,8,3,64,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
36,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
312,T35,T07,8,5,8,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
42,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
328,T35,T22,8,9,24,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
295,T35,T07,8,5,9,4,-1,4,01T35@0,02T07@1,17,8,-1,-1,1
289,T35,T07,8,5,8,4,-1,4,01T35@0,02T07@1,17,8,-1,-1,1
55,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
56,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
288,T07,T35,8,14,38,4,-1,4,02T07@1,05T35@2,17,8,-1,-1,2
321,T35,T07,8,24,16,5,-1,5,01T35@0,02T07@1,2,8,-1,-1,1
276,T07,T35,8,2,58,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
317,T35,T07,8,5,9,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
19,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
263,T07,T07,8,14,38,3,-1,3,02T07@1,04T07@2,17,8,-1,-1,2
261,T07,T35,8,5,38,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
83,T22,OTHER,8,4,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
227,T07,T07,8,5,38,2,-1,2,02T07@1,04T07@2,17,8,-1,-1,2
119,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,T35,T07,8,5,9,3,-1,3,01T35@0,02T07@1,17,8,-1,-1,1
348,T35,T22,8,8,27,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
4,T16,OTHER,8,6,64,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
161,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,T35,T07,9,5,8,6,-1,6,01T35@0,02T07@1,17,9,-1,-1,1
171,T22,OTHER,9,6,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
330,T35,T07,9,5,8,6,-1,6,01T35@0,02T07@1,17,9,-1,-1,1
363,T35,T07,9,5,8,7,-1,7,01T35@0,02T07@1,17,9,-1,-1,1
6,T16,OTHER,9,2,64,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
366,T35,T07,9,5,9,7,-1,7,01T35@0,02T07@1,17,9,-1,-1,1
124,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
156,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
240,T35,T07,9,21,16,2,-1,2,01T35@0,02T07@1,2,9,-1,-1,1
93,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
157,T16,OTHER,9,5,64,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
140,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
84,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
290,T07,T35,9,17,38,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
296,T07,T35,9,5,38,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
125,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
34,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,T16,OTHER,9,2,64,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
180,T07,T07,9,11,23,1,-1,1,00T07@0,02T07@1,17,9,-1,-1,1
265,T07,T07,10,5,38,3,-1,3,02T07@1,04T07@2,17,10,-1,-1,2
439,T35,T07,10,5,9,-1,-1,10,01T35@0,02T07@1,17,-1,-1,-1,1
375,T35,T07,10,5,8,8,-1,8,01T35@0,02T07@1,17,10,-1,-1,1
381,T35,T07,10,5,8,8,-1,8,01T35@0,02T07@1,17,10,-1,-1,1
237,T35,T07,10,21,16,2,-1,2,01T35@0,02T07@1,2,10,-1,-1,1
395,T35,T07,10,5,8,9,-1,9,01T35@0,02T07@1,17,10,-1,-1,1
0,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
162,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
116,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,T16,OTHER,10,4,64,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
23,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
37,T16,OTHER,10,2,64,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
90,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
118,T22,OTHER,10,3,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
104,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
20,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
172,T22,OTHER,10,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2,T16,OTHER,10,4,64,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
44,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
176,T22,OTHER,10,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
220,T07,T35,11,5,38,2,-1,2,02T07@1,05T35@2,17,11,-1,-1,2
26,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
8,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
421,T35,T07,11,5,9,10,-1,10,01T35@0,02T07@1,17,11,-1,-1,1
335,T07,T35,11,4,58,6,-1,6,04T07@2,07T35@3,17,11,-1,-1,3
67,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
14,T16,OTHER,11,2,64,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
65,T16,OTHER,11,2,64,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
81,T16,OTHER,11,2,64,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
145,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
219,T35,T07,11,24,16,2,-1,2,01T35@0,02T07@1,2,11,-1,-1,1
128,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
71,T22,OTHER,11,2,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
60,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
32,T16,OTHER,11,5,64,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
228,T35,T07,11,20,16,2,-1,2,01T35@0,02T07@1,6,11,-1,-1,1
165,T22,OTHER,11,2,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
467,T35,T07,11,5,9,-1,-1,11,01T35@0,02T07@1,17,-1,-1,-1,1
113,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
255,T07,T35,11,17,40,3,-1,3,02T07@1,05T35@2,17,11,-1,-1,2
385,T35,T22,11,7,24,8,-1,8,07T35@3,09T22@4,17,11,-1,-1,4
186,T07,T07,11,5,38,1,-1,1,02T07@1,04T07@2,17,11,-1,-1,2
49,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
173,T22,OTHER,11,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
191,T07,T35,11,2,59,1,-1,1,04T07@2,07T35@3,17,11,-1,-1,3
396,T35,T07,11,5,8,9,-1,9,01T35@0,02T07@1,17,11,-1,-1,1
100,T16,OTHER,12,4,64,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
489,T35,T22,12,1,25,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
17,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,OTHER,T07,12,5,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
18,T16,OTHER,12,1,64,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
449,T35,T07,12,5,8,11,-1,11,01T35@0,02T07@1,17,12,-1,-1,1
347,T07,T35,12,11,38,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
492,T07,T07,12,5,40,-1,-1,12,02T07@1,04T07@2,17,-1,-1,-1,2
440,T07,T35,12,10,38,-1,-1,10,02T07@1,05T35@2,17,-1,-1,-1,2
225,T07,T35,12,2,59,2,-1,2,04T07@2,07T35@3,17,12,-1,-1,3
302,T07,T35,12,15,40,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
53,T16,OTHER,12,2,64,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
38,T22,OTHER,12,1,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
168,T22,OTHER,12,7,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
408,T35,T22,12,8,24,9,-1,9,07T35@3,09T22@4,17,12,-1,-1,4
389,T07,T07,12,5,40,-1,-1,8,02T07@1,04T07@2,17,-1,-1,-1,2
166,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
78,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
58,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
413,T07,T07,12,5,40,-1,-1,9,02T07@1,04T07@2,17,-1,-1,-1,2
322,T07,T35,12,11,38,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
69,T22,OTHER,12,3,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
493,T35,T07,12,5,8,-1,-1,12,01T35@0,02T07@1,17,-1,-1,-1,1
419,T35,T07,12,5,8,10,-1,10,01T35@0,02T07@1,17,12,-1,-1,1
129,T22,OTHER,12,1,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
126,T22,OTHER,12,1,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
33,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
87,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
22,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
85,T16,OTHER,13,3,64,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
52,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
74,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
390,T07,T07,13,5,40,-1,-1,8,02T07@1,04T07@2,17,-1,-1,-1,2
371,T07,T35,13,2,58,8,-1,8,04T07@2,07T35@3,17,13,-1,-1,3
149,OTHER,T07,13,5,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
144,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
163,T16,OTHER,13,3,64,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
139,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
135,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
7,T22,OTHER,13,4,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
169,T22,OTHER,13,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
415,T07,T07,13,11,40,-1,-1,9,02T07@1,04T07@2,17,-1,-1,-1,2
367,T07,T07,13,11,40,-1,-1,7,02T07@1,04T07@2,17,-1,-1,-1,2
120,T16,OTHER,13,1,64,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
170,T22,OTHER,13,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
456,T35,T07,13,5,8,11,-1,11,01T35@0,02T07@1,17,13,-1,-1,1
391,T07,T35,13,11,40,-1,-1,8,02T07@1,05T35@2,17,-1,-1,-1,2
121,T16,OTHER,13,3,64,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
57,T22,OTHER,14,1,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
304,T07,T07,14,17,40,-1,-1,4,02T07@1,04T07@2,17,-1,-1,-1,2
61,T16,OTHER,14,3,64,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
379,T07,T07,14,17,25,8,-1,8,00T07@0,02T07@1,17,14,-1,-1,1
174,T22,OTHER,14,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
281,T07,T35,14,21,60,4,-1,4,04T07@2,07T35@3,17,14,-1,-1,3
414,T07,T35,14,5,40,-1,-1,9,02T07@1,05T35@2,17,-1,-1,-1,2
393,T35,T07,14,5,8,9,-1,9,01T35@0,02T07@1,17,14,-1,-1,1
108,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
146,T16,OTHER,14,3,64,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
148,OTHER,T07,14,4,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
86,T22,OTHER,14,4,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
433,T35,T22,14,6,24,10,-1,10,07T35@3,09T22@4,17,14,-1,-1,4
76,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
64,T16,OTHER,14,3,64,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
134,T16,OTHER,14,3,64,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
133,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
142,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
143,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
516,T07,T07,14,5,40,-1,-1,13,02T07@1,04T07@2,17,-1,-1,-1,2
51,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
309,T07,T35,15,2,59,5,-1,5,04T07@2,07T35@3,17,15,-1,-1,3
536,T35,T22,15,11,24,14,-1,14,07T35@3,09T22@4,17,15,-1,-1,4
428,T35,T07,15,5,9,10,-1,10,01T35@0,02T07@1,17,15,-1,-1,1
466,T35,T07,15,5,8,11,-1,11,01T35@0,02T07@1,17,15,-1,-1,1
459,T35,T22,15,1,26,11,-1,11,07T35@3,09T22@4,17,15,-1,-1,4
472,T35,T07,15,5,8,12,-1,12,01T35@0,02T07@1,17,15,-1,-1,1
498,T35,T07,15,5,8,13,-1,13,01T35@0,02T07@1,17,15,-1,-1,1
179,OTHER,T07,15,2,10,1,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
205,T16,OTHER,15,2,64,1,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
