,balance,assets,bankrupt,agent_id,step
63,51444.0,1301.022417375091,False,04T07@2,35.0
64,51209.0,1616.6690344701333,False,04T07@2,40.0
65,52658.0,665.3757669423902,False,04T07@2,45.0
66,52915.0,515.5043613452059,False,04T07@2,50.0
67,53290.0,286.75672633156967,False,04T07@2,55.0
68,53686.0,57.36164881181092,False,04T07@2,60.0
69,53799.0,0.0,False,04T07@2,65.0
70,49687.0,0.0,False,05T35@2,0.0
71,49687.0,0.0,False,05T35@2,5.0
72,48129.0,1395.4943616592832,False,05T35@2,10.0
73,47259.0,2220.627126507888,False,05T35@2,15.0
74,45425.0,4103.085380818136,False,05T35@2,20.0
75,44905.0,4618.471604832452,False,05T35@2,25.0
76,44291.0,5249.7651722889805,False,05T35@2,30.0
77,43949.0,5616.976665480577,False,05T35@2,35.0
78,43149.0,6430.227753274521,False,05T35@2,40.0
79,42009.0,7569.276715592993,False,05T35@2,45.0
80,40079.0,9515.709129097431,False,05T35@2,50.0
81,39119.0,10486.507850942931,False,05T35@2,55.0
82,37939.0,11722.35284303078,False,05T35@2,60.0
83,37159.0,12525.996127266279,False,05T35@2,65.0
84,69482.0,0.0,False,06T16@3,0.0
85,69482.0,0.0,False,06T16@3,5.0
86,69482.0,0.0,False,06T16@3,10.0
87,69482.0,0.0,False,06T16@3,15.0
88,69482.0,0.0,False,06T16@3,20.0
89,69482.0,0.0,False,06T16@3,25.0
90,69482.0,0.0,False,06T16@3,30.0
91,69482.0,0.0,False,06T16@3,35.0
92,69482.0,0.0,False,06T16@3,40.0
93,69482.0,0.0,False,06T16@3,45.0
94,69482.0,0.0,False,06T16@3,50.0
95,69482.0,0.0,False,06T16@3,55.0
96,69482.0,0.0,False,06T16@3,60.0
97,69482.0,0.0,False,06T16@3,65.0
98,69482.0,0.0,False,07T35@3,0.0
99,67500.0,248.7571053260091,False,07T35@3,5.0
100,65957.0,248.7571053260091,False,07T35@3,10.0
101,62755.0,1990.5523893981592,False,07T35@3,15.0
102,60374.0,2996.7542254716577,False,07T35@3,20.0
103,55879.0,5115.62581894199,False,07T35@3,25.0
104,54587.0,5828.616459056158,False,07T35@3,30.0
105,48374.0,9911.335286791633,False,07T35@3,35.0
106,45841.0,10484.496178233652,False,07T35@3,40.0
107,43999.0,12039.629329015715,False,07T35@3,45.0
108,42105.0,12407.681368761365,False,07T35@3,50.0
109,39482.0,12910.287866706229,False,07T35@3,55.0
110,38530.0,13537.349119587376,False,07T35@3,60.0
111,36933.0,13917.513160335513,False,07T35@3,65.0
112,87449.0,0.0,False,08T16@4,0.0
113,87301.0,0.0,False,08T16@4,5.0
114,86246.0,0.0,False,08T16@4,10.0
115,85027.0,0.0,False,08T16@4,15.0
116,83867.0,0.0,False,08T16@4,20.0
117,82983.0,0.0,False,08T16@4,25.0
118,81583.0,0.0,False,08T16@4,30.0
119,80736.0,0.0,False,08T16@4,35.0
120,79508.0,0.0,False,08T16@4,40.0
121,78254.0,0.0,False,08T16@4,45.0
122,77242.0,0.0,False,08T16@4,50.0
123,76338.0,0.0,False,08T16@4,55.0
124,75077.0,0.0,False,08T16@4,60.0
125,73937.0,0.0,False,08T16@4,65.0
126,87449.0,0.0,False,09T22@4,0.0
127,87053.0,1973.089359298298,False,09T22@4,5.0
128,88717.0,1664.0,False,09T22@4,10.0
129,89370.0,2298.766237170048,False,09T22@4,15.0
130,89439.0,3584.0,False,09T22@4,20.0
131,90366.0,4389.844467680709,False,09T22@4,25.0
132,91548.0,4160.0,False,09T22@4,30.0
133,91192.0,6515.168713967786,False,09T22@4,35.0
134,92309.0,6937.820925215321,False,09T22@4,40.0
135,93651.0,6336.0,False,09T22@4,45.0
136,93607.0,7872.0,False,09T22@4,50.0
137,94481.0,8883.68012739266,False,09T22@4,55.0
138,95773.0,8256.0,False,09T22@4,60.0
139,95609.0,9856.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
