index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
992,T41,T41,3,10,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
114,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
241,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
65,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
149,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
13,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
700,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
389,T41,OTHER,4,4,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
403,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
665,T41,OTHER,4,1,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
89,T41,OTHER,4,1,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
698,T41,OTHER,4,2,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
731,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
625,T41,OTHER,4,1,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
330,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1051,T41,T41,4,10,25,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
242,T23,OTHER,4,3,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
530,T41,OTHER,4,2,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
610,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
986,T41,T41,4,9,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
5,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
995,T41,T22,4,10,25,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
165,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
717,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
614,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
143,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
417,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
110,T41,OTHER,4,1,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
558,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
459,T41,OTHER,4,1,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
175,T41,OTHER,5,2,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
299,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
370,T23,OTHER,5,6,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
989,T41,T41,5,10,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
367,T41,OTHER,5,2,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
115,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
924,T41,OTHER,5,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
91,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
380,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
678,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
212,T41,OTHER,5,1,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
635,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
581,T41,OTHER,5,2,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
537,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
831,T41,OTHER,5,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
571,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
618,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
71,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
210,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
531,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
546,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
73,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
449,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
16,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
714,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
240,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
10,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
325,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
844,T41,OTHER,6,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
615,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1078,T41,T41,6,10,25,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
978,T41,T41,6,10,25,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
1024,T41,T22,6,10,25,-1,-1,2,00T41@0,03T22@1,17,-1,-1,-1,1
972,T41,T22,6,10,23,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
81,T41,OTHER,6,2,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
124,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
806,T41,OTHER,6,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
946,T41,OTHER,6,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
788,T41,OTHER,6,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
179,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
277,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
209,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
153,T41,OTHER,6,3,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
510,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
676,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
492,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
275,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
675,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
332,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
11,T41,OTHER,7,1,45,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1052,T41,T41,7,10,25,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
682,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
462,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
319,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1015,T41,T41,7,10,23,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
842,T41,OTHER,7,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
454,T41,OTHER,7,4,45,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
358,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
116,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
435,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
894,T41,OTHER,7,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
484,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
42,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
889,T41,OTHER,7,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
542,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
869,T41,OTHER,7,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
951,T41,OTHER,7,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
287,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
980,T41,T41,7,10,23,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
394,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
755,T41,OTHER,8,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
313,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
820,T41,OTHER,8,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
499,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
254,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
515,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
466,T41,OTHER,8,2,45,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
279,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
154,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
183,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
826,T41,OTHER,8,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
870,T41,OTHER,8,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1008,T41,T22,8,10,23,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
25,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
550,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
650,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
409,T41,OTHER,8,3,45,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
390,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
693,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
103,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
706,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1109,T41,T41,8,10,25,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
1081,T41,T22,8,10,25,-1,-1,4,00T41@0,03T22@1,17,-1,-1,-1,1
250,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
326,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1029,T41,T22,8,10,23,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
485,T41,OTHER,9,1,45,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
289,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
80,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
79,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
590,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
88,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
90,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
694,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
386,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
904,T41,OTHER,9,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1018,T41,T22,9,10,23,2,-1,2,00T41@0,03T22@1,17,9,-1,-1,1
686,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
535,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
493,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
705,T41,OTHER,9,4,45,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
816,T41,OTHER,9,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
636,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
131,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1106,T41,T41,9,10,25,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
632,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
168,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
306,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1057,T41,T22,9,10,23,4,-1,4,00T41@0,03T22@1,17,9,-1,-1,1
609,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
612,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
501,T23,OTHER,10,1,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
448,T41,OTHER,10,4,45,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
262,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
78,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
1009,T41,T41,10,10,23,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
673,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
528,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
790,T41,OTHER,10,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
808,T41,OTHER,10,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
207,T23,OTHER,10,1,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
591,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1077,T41,T22,10,10,23,4,-1,4,00T41@0,03T22@1,17,10,-1,-1,1
120,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
767,T41,OTHER,10,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1040,T41,T22,10,10,23,3,-1,3,00T41@0,03T22@1,17,10,-1,-1,1
189,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
715,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
302,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
172,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1095,T41,T41,10,10,23,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
350,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
512,T23,OTHER,10,4,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1048,T41,T41,11,10,23,3,-1,3,00T41@0,02T41@1,17,11,-1,-1,1
227,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
321,T41,OTHER,11,5,45,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
341,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
23,T41,OTHER,11,1,45,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
256,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
442,T23,OTHER,11,3,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
245,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
430,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
728,T23,OTHER,11,1,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
509,T23,OTHER,11,4,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
1146,T41,T41,11,10,25,7,-1,7,00T41@0,02T41@1,17,11,-1,-1,1
778,T41,OTHER,11,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
294,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
1205,T41,T22,11,10,25,-1,-1,9,00T41@0,03T22@1,17,-1,-1,-1,1
734,T23,OTHER,11,1,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
94,T23,OTHER,11,1,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
1175,T41,T41,11,10,25,8,-1,8,00T41@0,02T41@1,17,11,-1,-1,1
63,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
646,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
753,T41,OTHER,11,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
656,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
607,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
662,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
599,T41,OTHER,12,3,45,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
741,T41,OTHER,12,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
255,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
817,T41,OTHER,12,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
446,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
739,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
463,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
841,T41,OTHER,12,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
276,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
346,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
407,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
801,T41,OTHER,12,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
468,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
1140,T41,T41,12,10,25,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
1058,T41,T22,12,10,23,4,-1,4,00T41@0,03T22@1,17,12,-1,-1,1
1002,T41,T22,12,10,23,2,-1,2,00T41@0,03T22@1,17,12,-1,-1,1
1090,T41,T41,12,10,23,5,-1,5,00T41@0,02T41@1,17,12,-1,-1,1
176,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
959,T41,OTHER,12,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1203,T41,T22,12,10,25,-1,-1,9,00T41@0,03T22@1,17,-1,-1,-1,1
935,T41,OTHER,12,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
83,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
1231,T41,T41,12,10,25,-1,-1,10,00T41@0,02T41@1,17,-1,-1,-1,1
204,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
913,T41,OTHER,12,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
46,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
75,T23,OTHER,12,1,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
584,T41,OTHER,12,2,45,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
333,T23,OTHER,13,2,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
92,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
692,T23,OTHER,13,4,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
377,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
956,T41,OTHER,13,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
134,T41,OTHER,13,3,45,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
1228,T41,T41,13,10,25,-1,-1,10,00T41@0,02T41@1,17,-1,-1,-1,1
260,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
916,T41,OTHER,13,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1163,T41,T22,13,10,25,8,-1,8,00T41@0,03T22@1,17,13,-1,-1,1
316,T41,OTHER,13,2,45,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
96,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
489,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
908,T41,OTHER,13,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
642,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
266,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
722,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
34,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
1044,T41,T41,13,10,23,3,-1,3,00T41@0,02T41@1,17,13,-1,-1,1
213,T23,OTHER,13,2,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
895,T41,OTHER,13,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
17,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
411,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
1074,T41,T22,14,10,23,4,-1,4,00T41@0,03T22@1,17,14,-1,-1,1
849,T41,OTHER,14,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
594,T23,OTHER,14,3,45,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
1128,T41,T41,14,10,23,6,-1,6,00T41@0,02T41@1,17,14,-1,-1,1
