index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,15.232480363186774,3,10.0,43.70744356836442,4,49.0,41.74507330017664,5,44.0,58.99999999999999,11,59.0,0.1,1000346,0.0,0.0,14,0,0,11,0,0.0,14,25,20,154.0,30.0,15,5,20,1295,14.18994788825512,105.20636207424104
11,20,0,0,0,10.000000000000002,20,10.0,14.756609860405405,3,10.0,44.85396023034096,12,49.33333333333334,42.09048151163513,10,44.0,58.99999999999999,9,59.0,0.1625,999008,0.0,0.0,15,0,0,12,0,0.0,15,27,20,167.0,30.0,15,5,20,1793,16.90762385353446,122.1139859277755
12,20,0,0,0,10.000000000000002,20,10.0,14.456395710795533,2,10.0,45.46332722713872,8,49.5,42.24023673251782,5,44.0,58.99999999999999,0,,0.0875,998299,0.0,0.0,10,0,0,10,0,0.0,16,26,20,164.0,30.0,15,5,20,836,16.15352731384337,138.26751324161887
13,20,0,0,0,10.000000000000002,20,10.0,14.032236968837438,3,10.0,45.703527222548374,4,49.0,41.31760179553601,25,39.2,58.99999999999999,4,59.0,0.2875,996442,0.0,0.0,14,0,0,11,0,0.0,15,26,20,170.0,30.0,15,5,20,1642,15.725616205483675,153.99312944710258
14,20,0,0,0,10.000000000000002,20,10.0,13.894933668472204,1,10.0,46.20137696760308,8,49.5,41.636398764838965,10,44.0,58.99999999999999,5,59.0,0.1375,995791,0.0,0.0,11,0,0,12,0,0.0,14,26,20,173.0,30.0,15,5,20,1341,14.724791688844562,168.71792113594708
15,20,0,0,0,10.000000000000002,20,10.0,13.62093811315335,2,10.0,46.62088012764377,8,49.5,41.17414319888504,23,39.65217391304348,58.99999999999999,5,59.0,0.275,994108,0.0,0.0,14,0,0,9,0,0.0,17,26,20,177.0,30.0,15,5,20,1823,17.171646000817418,185.88956713676453
16,20,0,0,0,10.000000000000002,20,10.0,13.24095429050299,3,10.0,46.77787941024641,4,49.0,41.25279779050409,4,43.0,58.99999999999999,0,,0.1625,993542,0.0,0.0,12,0,0,10,0,0.0,15,25,20,194.0,30.0,15,5,20,598,17.68947788514197,203.57904502190652
17,20,0,0,0,10.000000000000002,20,10.0,13.119701085954489,1,10.0,47.238644534054956,12,49.33333333333334,41.285282538541544,1,44.0,58.99999999999998,6,59.0,0.05,993226,0.0,0.0,12,0,0,10,0,0.0,16,26,20,180.0,30.0,15,5,20,1200,17.301384435966607,220.88042945787308
18,20,0,0,0,10.000000000000002,20,10.0,12.674917990614796,4,10.0,47.41150478783603,4,50.0,41.48364924974416,6,44.0,58.99999999999997,2,59.0,0.125,992605,0.0,0.0,18,0,0,5,0,0.0,20,25,20,180.0,30.0,15,5,20,822,23.57782655954361,244.45825601741672
19,20,0,0,0,10.000000000000002,20,10.0,12.478596176262732,2,10.0,47.57983979285528,4,50.0,41.581815257258576,3,44.0,58.99999999999998,11,59.0,0.0625,992137,0.0,0.0,14,0,0,8,0,0.0,17,25,20,180.0,30.0,15,5,20,1201,21.011956369504333,265.47021238692105
20,20,0,0,0,10.000000000000002,20,10.0,12.291710772119794,2,10.0,47.82229433639485,8,49.5,41.616257039064436,1,44.0,58.99999999999998,6,59.0,0.037500000000000006,991522,0.0,0.0,11,0,0,12,0,0.0,14,26,20,180.0,30.0,15,5,20,1014,21.068275080993768,286.5384874679148
21,20,0,0,0,10.000000000000002,20,10.0,12.11455847104872,2,10.0,48.08500137080058,12,49.33333333333334,41.68938952861527,2,44.0,58.99999999999998,7,59.0,0.05,990618,0.0,0.0,14,0,0,9,0,0.0,16,25,20,180.0,30.0,15,5,20,1313,18.258054120466113,304.79654158838093
22,20,0,0,0,10.000000000000002,20,10.0,12.027487637627752,1,10.0,48.14035563540805,4,49.0,40.62266781740156,17,36.941176470588225,58.99999999999998,0,,0.225,989344,0.0,0.0,15,0,0,4,0,0.0,21,25,20,180.0,30.0,15,5,20,1034,27.81703026033938,332.6135718487203
23,20,0,0,0,10.000000000000002,20,10.0,11.93878429485847,1,10.0,48.396492781708105,12,49.66666666666666,39.06047646886836,23,34.43478260869565,58.99999999999998,0,,0.17500000000000002,987359,0.0,0.0,14,0,0,8,0,0.0,17,25,20,180.0,30.0,15,5,20,1598,23.39110743813217,356.0046792868525
24,20,0,0,0,10.000000000000002,20,10.0,11.766991942344632,2,10.0,48.596109486737035,12,49.66666666666666,39.449007568818466,7,44.0,58.99999999999998,0,,0.2375,986224,0.0,0.0,18,0,0,5,0,0.0,20,25,20,180.0,30.0,15,5,20,1124,27.6030115429312,383.60769082978373
25,20,0,0,0,10.000000000000002,20,10.0,11.608617661085527,2,10.0,48.69036158761985,8,49.5,38.79550553830233,13,34.769230769230774,58.99999999999998,7,59.0,0.1875,985417,0.0,0.0,15,0,0,10,0,0.0,16,26,20,180.0,30.0,15,5,20,1481,24.95971764065325,408.5674084704369
26,20,0,0,0,10.000000000000002,20,10.0,11.462927451562324,2,10.0,48.70731669912924,4,49.0,39.03265401604588,4,44.0,58.99999999999998,0,,0.07500000000000001,984877,0.0,0.0,13,0,0,9,0,0.0,16,25,20,180.0,30.0,15,5,20,592,28.233821768313646,436.80123023875063
27,20,0,0,0,10.000000000000002,20,10.0,11.271063443262912,3,10.0,48.79330958175794,8,49.5,39.27202654633368,4,44.0,58.99999999999999,9,59.0,0.0875,984674,0.0,0.0,16,0,0,10,0,0.0,15,25,20,180.0,30.0,15,5,20,1333,29.61785098537803,466.41908122412866
28,20,0,0,0,10.000000000000002,20,10.0,11.158515206871689,2,10.0,48.87599826113071,12,49.33333333333334,39.512313347511466,4,44.0,58.99999999999999,5,59.0,0.07500000000000001,984114,0.0,0.0,16,0,0,9,0,0.0,17,26,20,180.0,30.0,15,5,20,1283,26.038704937323928,492.4577861614525
29,20,0,0,0,10.000000000000002,20,10.0,11.054744184417734,2,10.0,48.93632086374382,4,50.0,39.86275437236545,6,44.0,58.99999999999998,5,59.0,0.1,983756,0.0,0.0,15,0,0,7,0,0.0,18,25,20,180.0,30.0,15,5,20,979,31.965581629425287,524.4233677908778
30,20,0,0,0,10.000000000000002,20,10.0,11.004745571882438,1,10.0,48.99638302233389,8,49.5,40.034777740597846,3,44.0,58.99999999999999,6,59.0,0.05,983478,0.0,0.0,13,0,0,9,0,0.0,16,25,20,180.0,30.0,15,5,20,1092,28.330413389950987,552.7537811808288
31,20,0,0,0,10.000000000000002,20,10.0,10.954472906775246,1,10.0,49.04969592664421,8,49.5,40.034777740597846,0,,58.99999999999999,0,,0.0125,982962,0.0,0.0,8,0,0,11,0,0.0,15,26,20,180.0,30.0,15,5,20,606,28.588987486436963,581.3427686672658
32,20,0,0,0,10.000000000000002,20,10.0,10.90420396904975,1,10.0,49.09223391032982,12,49.33333333333334,40.26485806351311,4,44.0,58.99999999999999,8,59.0,0.0625,982498,0.0,0.0,15,0,0,8,0,0.0,17,25,20,180.0,30.0,15,5,20,1450,32.900805242359645,614.2435739096254
33,20,0,0,0,10.000000000000002,20,10.0,10.809466365104551,2,10.0,49.08301200748549,8,49.0,40.54342254419133,5,44.0,59.0,5,59.0,0.0875,981633,0.0,0.0,15,0,0,7,0,0.0,18,25,20,180.0,30.0,15,5,20,1127,32.32406689971685,646.5676408093423
34,20,0,0,0,10.000000000000002,20,10.0,10.725057871475077,2,10.0,49.166379712939595,12,49.66666666666666,40.70714202905873,3,44.0,59.0,11,59.0,0.0625,980541,0.0,0.0,16,0,0,10,0,0.0,15,25,20,180.0,30.0,15,5,20,1597,33.9384771361947,680.5061179455371
35,20,0,0,0,10.0,20,10.0,10.588651901131543,4,10.0,49.198301106364994,8,49.5,40.87177238331317,3,44.0,59.0,13,59.0,0.0875,979575,0.0,0.0,17,0,0,10,0,0.0,15,25,20,180.0,30.0,15,5,20,1535,34.633721575140946,715.1398395206779
36,20,0,0,0,10.0,20,10.0,10.50887286978822,3,10.0,49.227293397217636,8,49.5,39.872568857778184,16,36.5,59.0,4,59.0,0.2375,978167,0.0,0.0,19,0,0,6,0,0.0,20,26,20,180.0,30.0,15,5,20,1446,37.85417854040861,752.9940180610864
37,20,0,0,0,10.0,20,10.0,10.44227236748422,3,10.0,49.227293397217636,0,,40.060168838290785,3,44.0,59.00000000000001,3,59.0,0.075,977915,0.0,0.0,12,0,0,9,0,0.0,17,26,20,180.0,30.0,15,5,20,539,36.576941344887025,789.5709594059737
38,20,0,0,0,10.0,20,10.0,10.370445246270975,4,10.0,49.227293397217636,0,,40.18849513522619,2,44.0,58.99999999999999,9,59.0,0.07500000000000001,977908,0.0,0.0,13,0,0,9,0,0.0,17,26,20,180.0,30.0,15,5,20,859,40.248429542407386,829.8193889483811
39,20,0,0,0,10.0,20,10.0,10.370445246270975,0,,49.26645522371313,4,50.0,40.32161791587205,2,44.0,58.99999999999999,13,59.0,0.025,977329,0.0,0.0,12,0,0,9,0,0.0,16,25,20,180.0,30.0,15,5,20,1255,36.327609615400426,866.1469985637814
40,20,0,0,0,9.999999999999998,20,10.0,10.35445492573356,1,10.0,49.2900957447771,8,49.5,40.761490248324854,7,44.0,58.99999999999999,0,,0.1,976641,0.0,0.0,16,0,0,6,0,0.0,20,26,20,180.0,30.0,15,5,20,914,45.831801736727364,911.9788003005087
41,20,0,0,0,9.999999999999998,20,10.0,10.35445492573356,0,,49.31131726712779,8,49.5,40.87993685864557,2,44.0,58.99999999999999,0,,0.025,976041,0.0,0.0,9,0,0,9,0,0.0,17,26,20,180.0,30.0,15,5,20,684,38.938480295240886,950.9172805957496
42,20,0,0,0,9.999999999999998,20,10.0,10.35445492573356,0,,49.34593162508182,16,49.5,39.38032057117224,10,32.0,58.99999999999999,0,,0.125,974533,0.0,0.0,10,0,0,14,0,0.0,12,26,20,180.0,30.0,15,5,20,1312,38.9602496996522,989.8775302954018
43,20,0,0,0,9.999999999999998,20,10.0,10.309869697248676,3,10.0,49.388462686014684,12,49.66666666666666,38.69780217736773,12,35.666666666666664,58.99999999999999,4,59.0,0.1875,973301,0.0,0.0,15,0,0,11,0,0.0,14,25,20,180.0,30.0,15,5,20,1490,40.994308659806855,1030.8718389552087
44,20,0,0,0,9.999999999999998,20,10.0,10.283458633065713,2,10.0,49.42418905946473,12,49.66666666666666,39.262175163331385,7,44.0,58.99999999999999,9,59.0,0.1125,972804,0.0,0.0,19,0,0,5,0,0.0,20,25,20,180.0,30.0,15,5,20,1655,44.375655626878135,1075.2474945820868
45,20,0,0,0,10.0,20,10.0,10.258936535484693,2,10.0,49.430774127461035,8,49.5,34.70630928890123,8,1.0,58.99999999999999,2,59.0,0.125,971978,0.0,0.0,18,0,0,5,0,0.0,21,26,20,300.0,30.0,15,5,20,742,44.095805183053024,1119.3432997651398
46,20,0,0,0,10.0,20,10.0,10.2171839687329,4,10.0,49.4569784501553,4,50.0,31.209222822852894,7,1.0,58.99999999999999,9,59.0,0.1375,971470,0.0,0.0,19,0,0,5,0,0.0,21,26,20,300.0,30.0,15,5,20,978,46.49002237431704,1165.8333221394569
47,20,0,0,0,10.0,20,10.0,10.199327915723288,2,10.0,49.43474141841283,4,49.0,28.08667978426961,7,1.0,58.99999999999999,1,59.0,0.1125,970826,0.0,0.0,17,0,0,4,0,0.0,22,26,20,300.0,30.0,15,5,20,482,48.50324472226202,1214.3365668617191
48,20,0,0,0,10.0,20,10.0,10.175306214401507,3,10.0,49.441109568868,8,49.5,25.296281583116194,7,1.0,58.99999999999999,0,,0.125,969919,0.0,0.0,17,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,633,52.488761274144046,1266.825328135863
49,20,0,0,0,10.0,20,10.0,10.14874882361568,4,10.0,49.46985054410133,4,50.0,22.48562469296859,8,1.0,59.0,7,59.0,0.15000000000000002,969031,0.0,0.0,21,0,0,3,0,0.0,23,26,20,300.0,30.0,15,5,20,861,52.942577354609966,1319.767905490473
50,20,0,0,0,10.0,20,10.0,10.137201668979275,2,10.0,49.472942606633005,8,49.5,22.040698576445745,17,20.41176470588235,58.99999999999999,1,59.0,0.2375,967623,0.0,0.0,19,0,0,4,0,0.0,22,26,20,300.0,30.0,15,5,20,1022,45.538573259487755,1365.306478749961
51,20,0,0,0,10.000000000000002,20,10.0,10.121483963575502,3,10.0,49.501222012320596,12,49.66666666666666,20.16003397351453,7,1.0,59.0,6,59.0,0.125,966874,0.0,0.0,20,0,0,4,0,0.0,20,24,20,300.0,30.0,15,5,20,1187,45.277744742110364,1410.584223492071
52,20,0,0,0,10.000000000000002,20,10.0,10.111981378003316,2,10.0,49.526805661528705,4,50.0,19.98033697498743,17,19.235294117647054,59.0,5,59.0,0.2375,965840,0.0,0.0,18,0,0,5,0,0.0,22,27,20,300.0,30.0,15,5,20,1042,48.51394498348236,1459.0981684755536
53,20,0,0,0,10.000000000000002,20,10.0,10.103027076695328,2,10.0,49.5523197823272,4,50.0,19.653196580404696,18,18.222222222222218,59.0,0,,0.25,964462,0.0,0.0,17,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,748,53.442379711195834,1512.5405481867492
54,20,0,0,0,10.000000000000002,20,10.0,10.103027076695328,0,,49.60022119477669,8,50.0,18.45056479386597,6,1.0,58.99999999999999,8,59.0,0.075,964154,0.0,0.0,16,0,0,6,0,0.0,20,26,20,300.0,30.0,15,5,20,1078,51.33655291423202,1563.8771011009812
55,20,0,0,0,10.000000000000002,20,10.0,10.098644917935983,1,10.0,49.62265224856703,4,50.0,17.104600189848114,7,1.0,58.99999999999999,0,,0.1,963388,0.0,0.0,14,0,0,6,0,0.0,19,25,20,300.0,30.0,15,5,20,417,51.37077522091568,1615.247876321897
56,20,0,0,0,10.000000000000002,20,10.0,10.090126181396652,2,10.0,49.60905466753968,8,49.5,15.667974177728743,8,1.0,58.99999999999999,9,59.0,0.125,962934,0.0,0.0,19,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1155,55.456886811181896,1670.7047631330786
57,20,0,0,0,10.000000000000002,20,10.0,10.090126181396652,0,,49.61803956762702,12,49.66666666666666,14.497373955514293,7,1.0,58.99999999999999,8,59.0,0.0875,962011,0.0,0.0,17,0,0,4,0,0.0,22,26,20,300.0,30.0,15,5,20,1275,52.5824206545949,1723.2871837876737
58,20,0,0,0,10.000000000000002,20,10.0,10.078786495984376,3,10.0,49.625221364358595,12,49.66666666666666,13.397995015022927,7,1.0,58.99999999999999,15,59.0,0.125,960912,0.0,0.0,22,0,0,3,0,0.0,23,26,20,300.0,30.0,15,5,20,1718,57.75537732802331,1781.042561115697
59,20,0,0,0,10.000000000000002,20,10.0,10.075278514348355,1,10.0,49.602741364510536,16,49.5,12.235866540383208,8,1.0,58.99999999999999,20,59.0,0.1125,960028,0.0,0.0,24,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,2190,53.88939356803894,1834.931954683736
60,20,0,0,0,10.000000000000002,20,10.0,10.06850072339896,2,10.0,49.61106018984854,12,49.66666666666666,13.717447525708089,17,20.41176470588235,58.99999999999999,5,59.0,0.2375,958606,0.0,0.0,19,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,1458,57.439203936606646,1892.3711586203424
61,20,0,0,0,10.000000000000002,20,10.0,10.062271108278614,2,10.0,49.57597582885345,12,49.33333333333334,14.839426847940665,17,20.41176470588235,58.99999999999999,16,59.0,0.2375,957837,0.0,0.0,22,0,0,4,0,0.0,20,24,20,300.0,30.0,15,5,20,2103,58.30094672925771,1950.6721053496005
62,20,0,0,0,10.000000000000002,20,10.0,10.05655626566636,2,10.0,49.546109842489926,12,49.33333333333334,15.714222725814333,17,20.41176470588235,59.0,12,59.0,0.2375,956831,0.0,0.0,22,0,0,5,0,0.0,21,26,20,300.0,30.0,15,5,20,1867,56.253059796988964,2006.9251651465893
63,20,0,0,0,10.0,20,10.0,10.049053274542183,3,10.0,49.54225705173453,8,49.5,14.728194556733644,7,1.0,58.99999999999999,20,59.0,0.125,957104,0.0,0.0,23,0,0,5,0,0.0,21,26,20,300.0,30.0,15,5,20,1813,65.25857915170491,2072.183744298294
64,20,0,0,0,10.0,20,10.0,10.04675592743139,1,10.0,49.51820189048761,4,49.0,13.776859285021127,7,1.0,58.99999999999999,16,59.0,0.1,956697,0.0,0.0,18,0,0,4,0,0.0,23,27,20,300.0,30.0,15,5,20,1357,57.79344554431737,2129.977189842612
65,20,0,0,0,10.0,20,10.0,10.038700437315326,4,10.0,49.51656855573319,8,49.5,12.863404602455931,7,1.0,58.99999999999999,12,59.0,0.1375,956221,0.0,0.0,21,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,1351,60.278207018971436,2190.255396861583
66,20,0,0,0,10.0,20,10.0,10.03531978264486,2,10.0,49.51656855573319,0,,11.87602838044983,8,1.0,58.99999999999999,12,59.0,0.125,956097,0.0,0.0,20,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,936,61.987834582105286,2252.2432314436883
67,20,0,0,0,10.000000000000002,20,10.0,10.033685039611953,1,10.0,49.51656855573319,0,,11.061854963322473,7,1.0,58.99999999999999,20,59.0,0.1,956062,0.0,0.0,19,0,0,5,0,0.0,22,27,20,300.0,30.0,15,5,20,1397,58.5805347878486,2310.823766231537
68,20,0,0,0,10.0,20,10.0,10.027937999153009,4,10.0,49.49272967765254,12,49.33333333333334,12.323498333532836,18,18.222222222222218,59.0,12,59.0,0.275,955219,0.0,0.0,25,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,1868,63.41674091480672,2374.240507146344
69,20,0,0,0,10.0,20,10.0,10.027937999153009,0,,49.47259818955778,12,49.33333333333334,11.522377174635329,7,1.0,59.0,15,59.0,0.0875,955177,0.0,0.0,20,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1684,60.57585740648211,2434.8163645528257
70,20,0,0,0,10.0,20,10.0,10.025519190157123,2,10.0,49.474942432722294,8,49.5,12.947391689397447,17,20.41176470588235,59.0,20,59.0,0.2375,954267,0.0,0.0,23,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,2143,60.325533472001545,2495.141898024827
71,20,0,0,0,10.0,20,10.0,10.02230120941482,3,10.0,49.47894521290595,16,49.5,12.023412747533454,8,1.0,59.00000000000001,14,59.0,0.1375,953705,0.0,0.0,24,0,0,3,0,0.0,23,26,20,300.0,30.0,15,5,20,1856,59.07393044605851,2554.2158284708858
72,20,0,0,0,10.0,20,10.0,10.021306130834015,1,10.0,49.52141763446127,8,50.0,11.252534560540278,7,1.0,59.0,20,59.0,0.1,953373,0.0,0.0,21,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1797,58.65481149032712,2612.870639961213
73,20,0,0,0,10.0,20,10.0,10.018547502758572,3,10.0,49.49882836089902,4,49.0,10.41635075379884,8,1.0,58.99999999999999,20,59.0,0.1375,953368,0.0,0.0,22,0,0,3,0,0.0,23,26,20,300.0,30.0,15,5,20,1614,54.483923848718405,2667.3545638099317
74,20,0,0,0,10.0,20,10.0,10.016214808235386,3,10.0,49.47591929643455,4,49.0,9.633936338050301,8,1.0,58.99999999999997,16,59.0,0.1375,952952,0.0,0.0,21,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1378,57.79602625593543,2725.150590065867
75,20,0,0,0,10.0,20,10.0,10.014832942145445,2,10.0,49.478149316308325,8,49.5,11.302220263667204,18,19.33333333333333,58.99999999999997,7,59.0,0.25,951791,0.0,0.0,21,0,0,4,0,0.0,20,24,20,300.0,30.0,15,5,20,1377,62.61518775112928,2787.765777816996
76,20,0,0,0,10.0,20,10.0,10.013549881645273,2,10.0,49.478149316308325,0,,10.589522741582952,7,1.0,58.99999999999998,15,59.0,0.1125,952042,0.0,0.0,18,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1112,66.63107515126467,2854.396852968261
77,20,0,0,0,10.0,20,10.0,10.012928585936784,1,10.0,49.481878552806215,16,49.5,9.905032271307686,7,1.0,58.99999999999997,18,59.0,0.1,951662,0.0,0.0,21,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,2071,64.65942874364555,2919.056281711906
78,20,0,0,0,10.0,20,10.0,10.012301841524637,1,10.0,49.46338241921364,12,49.33333333333334,9.905032271307686,0,,58.99999999999998,20,59.0,0.0125,951150,0.0,0.0,14,0,0,13,0,0.0,13,26,20,300.0,30.0,15,5,20,1982,59.05602034181357,2978.11230205372
79,20,0,0,0,10.0,20,10.0,10.01110547545636,2,10.0,49.46647458433034,8,49.5,11.601900109095965,17,20.41176470588235,58.99999999999999,16,59.0,0.2375,950389,0.0,0.0,21,0,0,5,0,0.0,20,25,20,300.0,30.0,15,5,20,1907,62.06622410565615,3040.1785261593764
80,20,0,0,0,10.0,20,10.0,10.010536221141583,1,10.0,49.46935036539645,8,49.5,10.87242449908585,7,1.0,58.99999999999999,12,59.0,0.1,950237,0.0,0.0,19,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1321,57.434982003644116,3097.61350816302
81,20,0,0,0,10.0,20,10.0,10.008998680052814,3,10.0,49.51552568370006,8,50.0,12.181992095569624,17,19.235294117647054,58.99999999999998,13,59.0,0.25,949468,0.0,0.0,21,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,1724,61.32769441604614,3158.941202579066
82,20,0,0,0,10.0,20,10.0,10.00853725986649,1,10.0,49.51552568370006,0,,13.227331469805891,17,19.235294117647054,58.99999999999997,9,59.0,0.225,948781,0.0,0.0,16,0,0,4,0,0.0,23,27,20,300.0,30.0,15,5,20,1068,60.613978559151285,3219.555181138217
83,20,0,0,0,10.0,20,10.0,10.008077077954283,1,10.0,49.49175308723512,4,49.0,15.061807048233447,10,34.0,58.99999999999998,11,59.0,0.1375,948687,0.0,0.0,12,0,0,12,0,0.0,13,25,20,300.0,30.0,15,5,20,1395,60.947036027908325,3280.5022171661262
84,20,0,0,0,10.0,20,10.0,10.006846861980247,3,10.0,49.516524906790956,4,50.0,14.038306003019462,8,1.0,58.99999999999999,11,59.0,0.1375,948503,0.0,0.0,20,0,0,5,0,0.0,21,26,20,300.0,30.0,15,5,20,1087,63.41337338462472,3343.915590550751
85,20,0,0,0,10.0,20,10.0,10.005855858553913,3,10.0,49.51490999722399,8,49.5,13.176637761874659,7,1.0,58.99999999999998,16,59.0,0.125,948587,0.0,0.0,21,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1577,61.91712433472276,3405.832714885473
86,20,0,0,0,10.0,20,10.0,10.005288824702387,2,10.0,49.5361655400047,12,49.66666666666666,12.343666787584095,7,1.0,58.99999999999998,20,59.0,0.1125,948739,0.0,0.0,23,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,2003,69.1746868416667,3475.00740172714
87,20,0,0,0,10.0,20,10.0,10.004553888630578,3,10.0,49.57976515959448,8,50.0,11.542361726531704,7,1.0,58.99999999999998,16,59.0,0.125,948776,0.0,0.0,21,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1581,60.80413220822811,3535.811533935368
88,20,0,0,0,10.0,20,10.0,10.00412888786636,2,10.0,49.57222210388323,8,49.5,10.775133433755817,7,1.0,58.99999999999998,16,59.0,0.1125,948534,0.0,0.0,19,0,0,5,0,0.0,21,26,20,300.0,30.0,15,5,20,1567,65.6175658069551,3601.429099742323
89,20,0,0,0,10.0,20,10.0,10.00412888786636,0,,49.585080821095886,12,49.66666666666666,12.356933264686834,17,20.41176470588235,58.99999999999999,13,59.0,0.2125,947310,0.0,0.0,19,0,0,4,0,0.0,22,26,20,300.0,30.0,15,5,20,1910,65.33622189238667,3666.7653216347103
90,20,0,0,0,10.0,20,10.0,10.003419670916166,4,10.0,49.55200102684583,12,49.33333333333334,11.459245709088574,8,1.0,58.99999999999998,13,59.0,0.15000000000000002,946783,0.0,0.0,23,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1607,65.42817978747189,3732.1935014221813
