,balance,assets,bankrupt,agent_id,step
130,110584.0,98.82521529635345,False,03T22@1,110.0
131,111152.0,148.22522664861617,False,03T22@1,115.0
132,111834.0,98.76511421143681,False,03T22@1,120.0
133,112342.0,98.7758032769882,False,03T22@1,125.0
134,113064.0,49.38203397859947,False,03T22@1,130.0
135,113563.0,0.0,False,03T22@1,135.0
136,114143.0,148.22234671237948,False,03T22@1,140.0
137,114658.0,98.79765502072176,False,03T22@1,145.0
138,115359.0,0.0,False,03T22@1,150.0
139,115861.0,49.49895074837728,False,03T22@1,155.0
140,116244.0,247.24384973730025,False,03T22@1,160.0
141,116942.0,98.81082624261221,False,03T22@1,165.0
142,117563.0,49.40301242063204,False,03T22@1,170.0
143,118000.0,98.903740179302,False,03T22@1,175.0
144,153189.0,0.0,False,04T35@2,0.0
145,152617.0,315.6613749346025,False,04T35@2,5.0
146,151985.0,874.1488713672885,False,04T35@2,10.0
147,150335.0,2051.318725616326,False,04T35@2,15.0
148,149691.0,2678.048482838111,False,04T35@2,20.0
149,147682.0,4089.9903733600663,False,04T35@2,25.0
150,146989.0,4703.652770144054,False,04T35@2,30.0
151,145534.0,6100.589337189258,False,04T35@2,35.0
152,145033.0,6506.292638310578,False,04T35@2,40.0
153,143088.0,7908.923860393765,False,04T35@2,45.0
154,141429.0,8707.23789876741,False,04T35@2,50.0
155,138958.0,9726.039840719135,False,04T35@2,55.0
156,136345.0,11112.877482526072,False,04T35@2,60.0
157,133424.0,12280.109001821831,False,04T35@2,65.0
158,131469.0,12863.485032507795,False,04T35@2,70.0
159,129242.0,14051.794405831564,False,04T35@2,75.0
160,127326.0,15038.682511080522,False,04T35@2,80.0
161,125524.0,15646.711559122781,False,04T35@2,85.0
162,122829.0,17045.888353234965,False,04T35@2,90.0
163,120941.0,18220.81854182025,False,04T35@2,95.0
164,118566.0,18998.72909397686,False,04T35@2,100.0
165,116285.0,20169.974985822857,False,04T35@2,105.0
166,113904.0,20950.94564282693,False,04T35@2,110.0
167,111844.0,22134.96717952668,False,04T35@2,115.0
168,109589.0,22913.50649705334,False,04T35@2,120.0
169,108417.0,23706.192786477164,False,04T35@2,125.0
170,107229.0,24888.54512521414,False,04T35@2,130.0
171,106437.0,25666.33497597816,False,04T35@2,135.0
172,105249.0,26877.65220384481,False,04T35@2,140.0
173,104261.0,27860.93871584354,False,04T35@2,145.0
174,103469.0,28692.77757874973,False,04T35@2,150.0
175,102281.0,29897.366252019878,False,04T35@2,155.0
176,101293.0,30856.03244721508,False,04T35@2,160.0
177,100109.0,32014.707702606356,False,04T35@2,165.0
178,99125.0,33001.2122969822,False,04T35@2,170.0
179,98484.0,33676.723531052325,False,04T35@2,175.0
180,153189.0,0.0,False,05T35@2,0.0
181,152225.0,631.3227498692048,False,05T35@2,5.0
182,151321.0,1398.6381941876614,False,05T35@2,10.0
183,149784.0,2237.802246126901,False,05T35@2,15.0
184,148691.0,3251.916014874849,False,05T35@2,20.0
185,147136.0,4284.7518197105455,False,05T35@2,25.0
186,145842.0,5487.594898501396,False,05T35@2,30.0
187,144780.0,6494.17574604018,False,05T35@2,35.0
188,143797.0,7097.773787247902,False,05T35@2,40.0
189,142010.0,8502.093149923297,False,05T35@2,45.0
190,140053.0,9103.021439620474,False,05T35@2,50.0
191,138472.0,9726.039840719135,False,05T35@2,55.0
192,135847.0,11311.321723285466,False,05T35@2,60.0
193,134108.0,12280.109001821831,False,05T35@2,65.0
194,131911.0,13259.284571969576,False,05T35@2,70.0
195,129754.0,14051.794405831564,False,05T35@2,75.0
196,127746.0,15236.559912542107,False,05T35@2,80.0
197,126044.0,15844.771199111674,False,05T35@2,85.0
198,123931.0,17045.888353234965,False,05T35@2,90.0
199,121793.0,18022.766166365684,False,05T35@2,95.0
200,119420.0,19196.63252203912,False,05T35@2,100.0
201,117511.0,20169.974985822857,False,05T35@2,105.0
202,115276.0,21148.59607341964,False,05T35@2,110.0
203,113528.0,22134.96717952668,False,05T35@2,115.0
204,111466.0,23308.566953899088,False,05T35@2,120.0
205,110298.0,24101.295999585123,False,05T35@2,125.0
206,108718.0,25481.129532957333,False,05T35@2,130.0
207,108326.0,25863.76832194722,False,05T35@2,135.0
208,106942.0,27272.911795077827,False,05T35@2,140.0
209,106350.0,27860.93871584354,False,05T35@2,145.0
210,105554.0,28692.77757874973,False,05T35@2,150.0
211,104166.0,30095.362055013386,False,05T35@2,155.0
212,102982.0,31251.62260679476,False,05T35@2,160.0
213,102194.0,32014.707702606356,False,05T35@2,165.0
214,101598.0,32605.988197617142,False,05T35@2,170.0
215,100357.0,33874.53101141093,False,05T35@2,175.0
216,183789.0,0.0,False,06T18@3,0.0
217,183789.0,0.0,False,06T18@3,5.0
218,182909.0,1179.9999999999998,False,06T18@3,10.0
219,180577.0,4164.39314559108,False,06T18@3,15.0
220,179921.0,5191.999999999998,False,06T18@3,20.0
221,178953.0,6489.999999999997,False,06T18@3,25.0
222,178029.0,7728.999999999997,False,06T18@3,30.0
223,177369.0,8614.0,False,06T18@3,35.0
224,176489.0,9793.999999999998,False,06T18@3,40.0
225,175997.0,10914.999999999998,False,06T18@3,45.0
226,175961.0,13038.999999999998,False,06T18@3,50.0
227,175926.0,15103.999999999998,False,06T18@3,55.0
228,177069.0,16106.999999999995,False,06T18@3,60.0
229,179040.0,16165.999999999998,False,06T18@3,65.0
230,182071.0,15281.0,False,06T18@3,70.0
231,184628.0,14985.999999999993,False,06T18@3,75.0
232,187432.0,13805.999999999995,False,06T18@3,80.0
233,190117.0,12802.999999999995,False,06T18@3,85.0
234,192500.0,12507.999999999995,False,06T18@3,90.0
235,195303.0,11386.999999999995,False,06T18@3,95.0
236,197804.0,10973.99999999999,False,06T18@3,100.0
237,200776.0,10147.999999999996,False,06T18@3,105.0
238,203984.0,9085.999999999996,False,06T18@3,110.0
239,207081.0,7728.999999999999,False,06T18@3,115.0
240,210355.0,6194.999999999999,False,06T18@3,120.0
241,213409.0,3953.0,False,06T18@3,125.0
242,216064.0,1297.9999999999998,False,06T18@3,130.0
243,216779.0,0.0,False,06T18@3,135.0
244,215950.0,0.0,False,06T18@3,140.0
245,214810.0,0.0,False,06T18@3,145.0
246,213851.0,0.0,False,06T18@3,150.0
247,212604.0,0.0,False,06T18@3,155.0
248,211529.0,0.0,False,06T18@3,160.0
249,210579.0,0.0,False,06T18@3,165.0
250,209759.0,0.0,False,06T18@3,170.0
251,208761.0,0.0,False,06T18@3,175.0
252,183789.0,0.0,False,07T06@3,0.0
253,183994.0,295.0,False,07T06@3,5.0
254,183603.0,0.0,False,07T06@3,10.0
255,183336.0,589.9999999999999,False,07T06@3,15.0
256,183680.0,0.0,False,07T06@3,20.0
257,182686.0,1946.9999999999993,False,07T06@3,25.0
258,184161.0,471.99999999999983,False,07T06@3,30.0
259,184074.0,0.0,False,07T06@3,35.0
260,184003.0,0.0,False,07T06@3,40.0
261,184228.0,294.99999999999994,False,07T06@3,45.0
262,184010.0,589.9999999999999,False,07T06@3,50.0
263,184421.0,707.9999999999999,False,07T06@3,55.0
264,184343.0,589.9999999999999,False,07T06@3,60.0
265,185229.0,0.0,False,07T06@3,65.0
266,184909.0,590.0,False,07T06@3,70.0
267,184792.0,589.9999999999998,False,07T06@3,75.0
268,184937.0,353.99999999999983,False,07T06@3,80.0
269,184783.0,1297.9999999999995,False,07T06@3,85.0
270,185926.0,294.9999999999999,False,07T06@3,90.0
271,186153.0,0.0,False,07T06@3,95.0
272,185307.0,1356.9999999999989,False,07T06@3,100.0
273,186552.0,0.0,False,07T06@3,105.0
274,186183.0,1002.9999999999997,False,07T06@3,110.0
275,186827.0,0.0,False,07T06@3,115.0
276,187405.0,58.99999999999999,False,07T06@3,120.0
277,186755.0,0.0,False,07T06@3,125.0
278,186552.0,0.0,False,07T06@3,130.0
279,186083.0,0.0,False,07T06@3,135.0
280,185252.0,0.0,False,07T06@3,140.0
281,184756.0,0.0,False,07T06@3,145.0
282,183905.0,0.0,False,07T06@3,150.0
283,183381.0,0.0,False,07T06@3,155.0
284,182779.0,0.0,False,07T06@3,160.0
285,182223.0,0.0,False,07T06@3,165.0
286,181549.0,0.0,False,07T06@3,170.0
287,181175.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
