index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
687,T35,T18,10,5,44,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
87,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
94,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
758,T35,T06,10,10,32,-1,-1,7,05T35@2,07T06@3,17,-1,-1,-1,3
120,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
725,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
714,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
819,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
695,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
706,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
700,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
699,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
711,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
708,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
709,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
698,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
710,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
707,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
268,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
844,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
49,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
498,T18,OTHER,11,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
255,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
398,T18,OTHER,11,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
579,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
17,T06,OTHER,11,3,59,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
806,T35,T06,11,10,34,-1,-1,9,05T35@2,07T06@3,17,-1,-1,-1,3
339,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
784,T35,T06,11,10,32,-1,-1,8,05T35@2,07T06@3,17,-1,-1,-1,3
97,T06,OTHER,11,6,59,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
520,T18,OTHER,11,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
737,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
745,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
739,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
736,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
735,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
734,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
732,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
729,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
730,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
723,T35,T18,11,5,44,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
719,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
716,T35,T18,11,5,44,6,-1,6,04T35@2,06T18@3,2,11,-1,-1,3
718,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
728,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
44,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
752,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
744,T35,T18,12,5,44,7,-1,7,05T35@2,06T18@3,2,12,-1,-1,3
519,T06,OTHER,12,3,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
368,T18,OTHER,12,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
55,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
367,T06,OTHER,12,4,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
373,T18,OTHER,12,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
311,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
393,T18,OTHER,12,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
88,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
754,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
414,T06,OTHER,12,3,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
615,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
778,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
763,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
121,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
746,T22,T35,12,4,49,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
762,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
766,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
760,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
761,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
757,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
755,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
756,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
863,T35,T18,13,5,44,-1,-1,11,04T35@2,06T18@3,7,-1,-1,-1,3
846,T35,T18,13,5,44,11,-1,11,04T35@2,06T18@3,7,13,-1,-1,3
117,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
765,T22,T35,13,4,49,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
449,T18,OTHER,13,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
901,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
857,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,7,-1,-1,-1,3
904,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
858,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,7,-1,-1,-1,3
544,T06,OTHER,13,4,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
859,T35,T18,13,5,44,-1,-1,11,04T35@2,06T18@3,6,-1,-1,-1,3
860,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,6,-1,-1,-1,3
861,T35,T18,13,5,44,-1,-1,11,04T35@2,06T18@3,7,-1,-1,-1,3
866,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,7,-1,-1,-1,3
371,T18,OTHER,13,6,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
504,T18,OTHER,13,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
201,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
862,T35,T18,13,5,44,-1,-1,11,05T35@2,06T18@3,7,-1,-1,-1,3
864,T35,T18,13,5,44,-1,-1,11,04T35@2,06T18@3,6,-1,-1,-1,3
767,T35,T18,13,5,44,8,-1,8,05T35@2,06T18@3,2,13,-1,-1,3
786,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
916,T35,T18,13,4,44,-1,-1,13,05T35@2,06T18@3,7,-1,-1,-1,3
785,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
788,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
789,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
802,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
224,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
787,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
318,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
815,T35,T06,13,10,32,10,-1,10,04T35@2,07T06@3,17,13,-1,-1,3
913,T35,T18,13,4,44,-1,-1,13,04T35@2,06T18@3,7,-1,-1,-1,3
293,T06,OTHER,13,4,59,0,-1,-1,07T06@3,BUYER,0,13,-1,-1,4
772,T35,T18,13,5,44,8,-1,8,05T35@2,06T18@3,2,13,-1,-1,3
783,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
917,T35,T18,13,4,44,-1,-1,13,04T35@2,06T18@3,7,-1,-1,-1,3
309,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
781,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
782,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
891,T35,T06,14,10,34,-1,-1,12,04T35@2,07T06@3,17,-1,-1,-1,3
892,T35,T18,14,5,44,-1,-1,12,05T35@2,06T18@3,7,-1,-1,-1,3
667,T22,T35,14,4,50,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
387,T18,OTHER,14,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
943,T35,T18,14,4,44,-1,-1,14,04T35@2,06T18@3,7,-1,-1,-1,3
933,T35,T18,14,4,44,-1,-1,14,05T35@2,06T18@3,7,-1,-1,-1,3
942,T35,T18,14,4,44,-1,-1,14,04T35@2,06T18@3,7,-1,-1,-1,3
364,T18,OTHER,14,6,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
941,T35,T18,14,4,44,-1,-1,14,04T35@2,06T18@3,8,-1,-1,-1,3
939,T35,T18,14,4,44,-1,-1,14,05T35@2,06T18@3,8,-1,-1,-1,3
936,T35,T18,14,4,44,-1,-1,14,05T35@2,06T18@3,7,-1,-1,-1,3
935,T35,T18,14,4,44,-1,-1,14,04T35@2,06T18@3,8,-1,-1,-1,3
934,T35,T18,14,4,44,-1,-1,14,05T35@2,06T18@3,7,-1,-1,-1,3
944,T35,T18,14,4,44,-1,-1,14,04T35@2,06T18@3,7,-1,-1,-1,3
938,T35,T18,14,4,44,-1,-1,14,05T35@2,06T18@3,7,-1,-1,-1,3
