index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
226,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
176,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
300,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
398,T34,T22,9,5,54,2,-1,2,04T34@2,06T22@3,17,9,-1,-1,3
602,T37,T34,9,5,12,-1,-1,8,02T37@1,04T34@2,17,-1,-1,-1,2
98,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
57,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
125,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
261,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
635,T35,T37,9,2,8,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
13,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
472,T37,T23,9,3,49,4,-1,4,02T37@1,05T23@2,13,9,-1,-1,2
622,T23,T23,9,1,8,9,-1,9,05T23@2,07T23@3,10,9,-1,-1,3
134,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
401,T34,T23,9,5,69,2,-1,2,04T34@2,07T23@3,12,9,-1,-1,3
629,T35,T23,9,1,15,9,-1,9,01T35@0,03T23@1,11,9,-1,-1,1
28,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
406,T23,T34,9,1,3,2,-1,2,03T23@1,04T34@2,14,9,-1,-1,2
293,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
161,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
109,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
322,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
299,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
317,T22,OTHER,10,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
105,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
283,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
284,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
375,T23,T23,10,3,36,1,-1,1,05T23@2,07T23@3,10,10,-1,-1,3
351,T23,T23,10,1,12,1,-1,1,05T23@2,07T23@3,9,10,-1,-1,3
86,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
70,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
66,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
305,T23,OTHER,10,3,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
45,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
286,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
665,T23,T37,10,7,1,-1,-1,10,00T23@0,02T37@1,7,-1,-1,-1,1
605,T23,T37,10,5,1,9,-1,9,00T23@0,02T37@1,6,10,-1,-1,1
15,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
649,T35,T23,10,2,8,10,-1,10,01T35@0,03T23@1,17,10,-1,-1,1
427,T34,T22,10,5,54,3,-1,3,04T34@2,06T22@3,17,10,-1,-1,3
200,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
487,T37,T23,10,4,44,5,-1,5,02T37@1,05T23@2,15,10,-1,-1,2
666,T35,T37,10,2,8,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
189,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
21,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
667,T23,T37,10,3,3,-1,-1,10,00T23@0,02T37@1,15,-1,-1,-1,1
440,T23,T23,10,1,25,3,-1,3,05T23@2,07T23@3,10,10,-1,-1,3
592,T23,T23,10,1,6,8,-1,8,05T23@2,07T23@3,16,10,-1,-1,3
23,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
533,T23,T37,10,1,1,6,-1,6,00T23@0,02T37@1,11,10,-1,-1,1
209,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
530,T23,T34,10,5,0,6,-1,6,03T23@1,04T34@2,13,10,-1,-1,2
523,T35,T37,10,2,8,6,-1,6,01T35@0,02T37@1,17,10,-1,-1,1
115,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
668,T35,T37,10,1,8,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
5,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
193,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
59,T23,OTHER,11,1,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
197,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
575,T23,T37,11,5,2,8,-1,8,00T23@0,02T37@1,11,11,-1,-1,1
4,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
553,T23,T37,11,3,1,7,-1,7,00T23@0,02T37@1,9,11,-1,-1,1
485,T34,T23,11,4,71,4,-1,4,04T34@2,07T23@3,12,11,-1,-1,3
548,T35,T37,11,2,8,7,-1,7,01T35@0,02T37@1,17,11,-1,-1,1
163,T23,OTHER,11,1,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
319,T22,OTHER,11,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
538,T37,T23,11,4,50,6,-1,6,02T37@1,05T23@2,9,11,-1,-1,2
323,T22,OTHER,11,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
