index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
477,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
478,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
578,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
554,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
77,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
628,T35,T35,2,5,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
629,T35,T35,2,5,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
692,T07,T07,2,2,61,-1,-1,1,04T07@2,06T07@3,17,-1,-1,-1,3
710,T07,T35,2,2,61,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
748,T35,T07,2,10,20,-1,-1,2,05T35@2,06T07@3,17,-1,-1,-1,3
7,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
754,T35,T07,2,10,20,-1,-1,2,05T35@2,06T07@3,17,-1,-1,-1,3
724,T35,T35,2,8,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
634,T35,T35,3,5,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
706,T18,T35,3,5,55,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
693,T18,T07,3,5,55,-1,-1,1,02T18@1,04T07@2,2,-1,-1,-1,2
632,T35,T35,3,5,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
694,T18,T35,3,5,55,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
695,T18,T07,3,5,55,-1,-1,1,02T18@1,04T07@2,2,-1,-1,-1,2
697,T18,T35,3,5,55,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
698,T18,T07,3,5,55,-1,-1,1,03T18@1,04T07@2,2,-1,-1,-1,2
86,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
242,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
699,T18,T07,3,5,55,-1,-1,1,03T18@1,04T07@2,2,-1,-1,-1,2
700,T18,T07,3,5,55,-1,-1,1,03T18@1,04T07@2,2,-1,-1,-1,2
682,T18,T07,3,5,55,-1,-1,1,02T18@1,04T07@2,2,-1,-1,-1,2
702,T18,T35,3,5,55,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
563,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
513,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
709,T18,T35,3,5,55,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
459,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
691,T18,T07,3,5,55,-1,-1,1,02T18@1,04T07@2,2,-1,-1,-1,2
680,T18,T35,3,5,55,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
202,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
54,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
348,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
662,T35,T07,3,9,22,1,-1,1,05T35@2,06T07@3,17,3,-1,-1,3
686,T18,T35,3,5,55,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
674,T18,T35,3,5,55,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
676,T18,T07,3,5,55,-1,-1,1,03T18@1,04T07@2,2,-1,-1,-1,2
130,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
685,T18,T35,3,5,55,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
689,T18,T07,3,5,55,-1,-1,1,03T18@1,04T07@2,2,-1,-1,-1,2
142,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
684,T18,T35,3,5,55,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
679,T18,T07,3,5,55,-1,-1,1,02T18@1,04T07@2,2,-1,-1,-1,2
52,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
675,T07,T07,3,2,61,-1,-1,1,04T07@2,06T07@3,17,-1,-1,-1,3
742,T18,T35,4,5,55,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
12,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
114,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
741,T18,T35,4,5,55,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
10,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
469,OTHER,T18,4,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
437,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
336,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
351,T07,OTHER,4,3,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
356,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
736,T18,T35,4,5,55,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
737,T18,T35,4,5,55,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
740,T18,T35,4,5,55,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
739,T18,T35,4,5,55,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
414,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
287,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
716,T07,T07,4,2,61,-1,-1,1,04T07@2,06T07@3,17,-1,-1,-1,3
515,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
753,T18,T35,4,5,55,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
635,T35,T35,4,3,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
764,T07,T07,4,5,41,3,-1,3,04T07@2,06T07@3,2,4,-1,-1,3
756,T18,T35,4,5,55,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
198,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
322,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
648,T35,T35,4,5,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
639,T35,T35,4,9,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
744,T18,T35,4,5,55,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
35,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
85,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
238,T07,OTHER,4,2,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
43,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
600,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
668,T35,T35,4,6,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
827,T35,T07,4,9,20,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
571,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
570,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
835,T35,T07,4,9,20,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
745,T18,T35,4,5,55,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
21,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
544,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
669,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
656,T35,T35,4,8,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
186,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
268,T07,OTHER,5,1,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
196,T07,OTHER,5,3,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
246,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
285,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
267,T07,OTHER,5,2,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
292,T07,OTHER,5,2,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
302,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
780,T18,T35,5,5,55,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
320,T07,OTHER,5,2,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
678,T07,T35,5,2,61,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
775,T18,T35,5,5,55,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
777,T18,T35,5,5,55,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
782,T18,T35,5,5,55,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
785,T18,T35,5,5,55,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
789,T18,T35,5,5,55,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
790,T18,T35,5,5,55,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
792,T18,T35,5,5,55,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
172,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
794,T18,T35,5,5,55,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
796,T18,T35,5,5,55,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
805,T35,T07,5,2,22,4,-1,4,05T35@2,06T07@3,17,5,-1,-1,3
601,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
546,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
532,OTHER,T18,5,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
525,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
882,T35,T07,5,14,23,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
475,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
442,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
411,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
378,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
319,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
170,T07,OTHER,5,1,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
730,T07,T07,5,5,41,2,-1,2,04T07@2,06T07@3,2,5,-1,-1,3
143,T07,OTHER,5,2,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
840,T18,T35,6,5,55,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
643,T07,T35,6,2,61,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
100,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
841,T18,T35,6,5,55,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
759,T35,T35,6,3,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
837,T18,T35,6,5,55,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
836,T18,T35,6,5,55,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
98,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
671,T35,T35,6,7,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
834,T18,T35,6,5,55,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
288,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
666,T07,T07,6,2,61,1,-1,1,04T07@2,06T07@3,17,6,-1,-1,3
831,T18,T35,6,5,55,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
826,T18,T35,6,5,55,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
825,T18,T35,6,5,55,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
821,T18,T35,6,5,55,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
819,T18,T35,6,5,55,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
257,T07,OTHER,6,5,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
626,T07,T07,6,2,62,1,-1,1,04T07@2,06T07@3,17,6,-1,-1,3
630,T35,T35,6,6,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
28,T07,OTHER,6,1,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
646,T07,T35,6,2,62,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
187,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
505,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
518,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
116,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
181,T07,OTHER,6,1,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
13,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
14,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
467,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
498,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
415,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
500,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
338,T07,OTHER,6,1,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
428,T07,OTHER,6,1,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,5,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
438,T07,OTHER,6,1,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
418,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
471,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
833,T35,T07,7,55,41,-1,-1,4,05T35@2,06T07@3,2,-1,-1,-1,3
607,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
809,T35,T07,7,2,20,4,-1,4,05T35@2,06T07@3,17,7,-1,-1,3
625,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
576,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
120,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
274,T07,OTHER,7,3,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
508,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
877,T18,T35,7,5,55,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
875,T18,T35,7,5,55,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
523,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
871,T18,T35,7,5,55,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
870,T18,T35,7,5,55,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
868,T18,T35,7,5,55,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
867,T18,T35,7,5,55,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
361,T07,OTHER,7,2,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
104,T07,OTHER,7,1,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
861,T18,T35,7,5,55,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
860,T18,T35,7,5,55,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
846,T35,T35,7,5,22,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
310,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
344,T07,OTHER,7,2,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
300,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
864,T18,T35,7,5,55,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
865,T18,T35,7,5,55,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
967,T35,T07,7,8,20,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
6,T07,OTHER,7,1,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
25,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
42,T07,OTHER,7,3,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
200,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
68,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
651,T35,T35,7,4,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
3,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
761,T35,T07,7,13,41,3,-1,3,05T35@2,06T07@3,2,7,-1,-1,3
66,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
53,T07,OTHER,7,2,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
722,T07,T07,7,2,61,2,-1,2,04T07@2,06T07@3,17,7,-1,-1,3
353,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
161,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
354,T07,OTHER,8,2,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
941,T35,T35,8,6,20,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
926,T18,T35,8,5,55,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
63,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
976,T35,T35,8,8,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
269,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
922,T18,T35,8,5,55,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
420,T07,OTHER,8,2,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
594,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
213,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
397,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
673,T07,T35,8,2,62,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
758,T07,T07,8,1,61,3,-1,3,04T07@2,06T07@3,17,8,-1,-1,3
294,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
203,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
566,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
299,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
231,T07,OTHER,8,1,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
36,T07,OTHER,8,3,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
140,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
731,T35,T07,8,76,41,-1,-1,2,05T35@2,06T07@3,2,-1,-1,-1,3
907,T18,T35,8,5,55,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
817,T35,T35,8,7,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
902,T18,T35,8,5,55,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
70,T07,OTHER,8,1,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
912,T18,T35,8,5,55,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
444,T07,OTHER,8,1,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
622,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
72,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
914,T18,T35,8,5,55,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
923,T18,T35,8,5,55,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
917,T18,T35,8,5,55,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
224,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
258,T07,OTHER,8,1,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
924,T18,T35,8,5,55,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
610,OTHER,T18,8,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
905,T18,T35,8,5,55,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
484,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
966,T18,T35,9,5,55,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
382,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
947,T18,T35,9,5,55,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
945,T18,T35,9,5,55,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
390,T07,OTHER,9,2,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
528,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
494,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
4,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
373,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
185,T07,OTHER,9,3,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
371,T07,OTHER,9,1,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
