,balance,assets,bankrupt,agent_id,step
104,-46000.0,0.0,True,05T35@2,45.0
105,-46000.0,0.0,True,05T35@2,50.0
106,-46000.0,0.0,True,05T35@2,55.0
107,-46000.0,0.0,True,05T35@2,60.0
108,-46000.0,0.0,True,05T35@2,65.0
109,-46000.0,0.0,True,05T35@2,70.0
110,-46000.0,0.0,True,05T35@2,75.0
111,-46000.0,0.0,True,05T35@2,80.0
112,-46000.0,0.0,True,05T35@2,85.0
113,-46000.0,0.0,True,05T35@2,90.0
114,67879.0,0.0,False,06T07@3,0.0
115,68163.0,357.0,False,06T07@3,5.0
116,68307.0,408.00000000000006,False,06T07@3,10.0
117,60161.0,8334.933877080268,False,06T07@3,15.0
118,61831.0,6983.342490219355,False,06T07@3,20.0
119,56566.0,12310.18878734723,False,06T07@3,25.0
120,56470.0,13030.78865740488,False,06T07@3,30.0
121,55769.0,15218.069347183196,False,06T07@3,35.0
122,55583.0,16808.92730096119,False,06T07@3,40.0
123,55583.0,18261.60019683613,False,06T07@3,45.0
124,57572.0,16758.43705320864,False,06T07@3,50.0
125,60122.0,14907.943414692332,False,06T07@3,55.0
126,62213.0,14030.704367749451,False,06T07@3,60.0
127,62151.0,14744.9782361425,False,06T07@3,65.0
128,61533.0,17349.64732682306,False,06T07@3,70.0
129,61347.0,18237.99847614768,False,06T07@3,75.0
130,61286.0,19310.25348023342,False,06T07@3,80.0
131,61041.0,20088.84418642935,False,06T07@3,85.0
132,63030.0,18375.76638685941,False,06T07@3,90.0
133,67879.0,0.0,False,07T35@3,0.0
134,65651.0,2530.2585132168138,False,07T35@3,5.0
135,62963.0,4859.665263177,False,07T35@3,10.0
136,59820.0,8008.438989474181,False,07T35@3,15.0
137,55853.0,11105.13065132458,False,07T35@3,20.0
138,51746.0,15491.318867199758,False,07T35@3,25.0
139,48290.0,17586.2344126793,False,07T35@3,30.0
140,46783.0,18697.739166707117,False,07T35@3,35.0
141,45651.0,19563.448758959268,False,07T35@3,40.0
142,43527.0,21142.011844739256,False,07T35@3,45.0
143,41810.0,22368.932380178434,False,07T35@3,50.0
144,40366.0,24109.766916114586,False,07T35@3,55.0
145,38625.0,27042.5971454467,False,07T35@3,60.0
146,37402.0,28672.826659124203,False,07T35@3,65.0
147,35407.0,33821.67833363288,False,07T35@3,70.0
148,34424.0,35630.187458954664,False,07T35@3,75.0
149,32762.0,38325.43324652422,False,07T35@3,80.0
150,31485.0,40252.578669755625,False,07T35@3,85.0
151,29830.0,42132.602784082046,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
