index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,1,0,0,0,10.0,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.3333333333333333,218334,0.0,0.25,17,0,0,4,3,1749.1828541828547,11,15,2,18.0,0.0,1,0,2,960,2.6584379579871893,766.2831942532213
36,2,0,0,0,10.0,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,20,38.0,0.3333333333333333,218496,0.0,0.25,16,0,0,4,3,1444.2170033670034,12,16,2,36.0,0.0,2,0,2,960,3.125990509986877,769.409184763208
37,2,0,0,0,10.0,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,20,38.0,0.3333333333333333,218599,0.0,0.25,14,0,0,2,4,3962.548942812545,14,16,2,36.0,0.0,2,0,2,960,2.4964247420430183,771.905609505251
38,2,0,0,0,10.0,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,20,38.0,0.3333333333333333,218578,0.0,0.25,16,0,0,6,5,2172.8256741470536,11,17,2,36.0,0.0,2,0,2,960,2.6314798574894667,774.5370893627405
39,2,0,0,0,10.0,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,20,38.0,0.3333333333333333,218732,0.0,0.25,18,0,0,4,6,1648.2388488055158,13,17,2,36.0,0.0,2,0,2,960,2.496543850749731,777.0336332134902
40,2,0,0,0,9.999999999999998,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,20,38.0,0.3333333333333333,218803,0.0,0.25,18,0,0,5,4,2226.4409713743053,13,18,2,36.0,0.0,2,0,2,960,2.3061008602380757,779.3397340737282
41,2,0,0,0,9.999999999999998,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,20,38.0,0.3333333333333333,218695,0.0,0.25,17,0,0,3,7,5781.761891534392,14,17,0,36.0,0.0,2,0,0,960,2.1921767443418503,781.5319108180702
42,0,0,0,0,9.999999999999998,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,20,38.0,0.3333333333333333,218604,0.0,0.25,18,0,0,6,12,6727.609224725894,12,18,2,0.0,0.0,0,0,2,960,2.1318983156234026,783.6638091336937
43,2,0,0,0,9.999999999999998,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.3333333333333333,218821,0.0,0.25,17,0,0,5,6,1487.2666666666669,12,17,2,36.0,0.0,2,0,2,960,2.3227181378751998,785.9865272715688
44,2,0,0,0,9.999999999999998,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.3333333333333333,218794,0.0,0.25,19,0,0,4,7,2763.7215873015875,13,17,2,36.0,0.0,2,0,2,960,2.1560179255902767,788.1425451971589
45,2,0,0,0,10.0,20,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,20,38.0,0.3333333333333333,218958,0.0,0.25,18,0,0,6,8,1741.1970473970475,12,18,1,36.0,0.0,2,0,1,960,1.8454711362719536,789.9880163334309
46,1,0,0,0,10.000000000000002,10,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,20,38.0,0.3333333333333333,219212,0.0,0.25,15,0,0,6,7,1585.8048454469506,12,18,1,18.0,0.0,1,0,1,860,1.4679240956902504,791.4559404291213
47,1,0,0,0,10.000000000000002,10,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,20,38.0,0.3333333333333333,219352,0.0,0.25,12,0,0,4,2,2.0,12,16,2,18.0,0.0,1,0,2,860,1.7818931937217712,793.237833622843
48,2,0,0,0,10.000000000000002,6,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,20,38.0,0.16666666666666666,219465,0.0,0.25,11,0,0,5,3,1316.357671957672,12,17,2,35.0,0.0,2,0,2,820,1.676515394821763,794.9143490176648
49,2,0,0,0,10.000000000000002,10,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,219782,0.0,0.25,12,0,0,5,2,2.0,13,18,2,35.0,0.0,2,0,2,860,2.183643447235226,797.0979924649
50,2,0,0,0,10.000000000000002,6,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,219893,0.0,0.25,12,0,0,4,7,7.0,13,17,2,36.0,0.0,2,0,2,820,1.4755605198442936,798.5735529847443
51,2,0,0,0,10.0,13,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,220121,0.0,0.25,16,0,0,4,3,750.957671957672,13,17,1,36.0,0.0,2,0,1,890,1.0908365231007338,799.664389507845
52,1,0,0,0,9.999999999999998,11,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,220288,0.0,0.25,13,0,0,4,1,1.0,11,15,2,18.0,0.0,1,0,2,850,1.1170233692973852,800.7814128771423
53,2,0,0,0,9.999999999999998,9,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,218368,0.0,0.25,8,0,0,3,8,1060.841426611797,12,15,2,36.0,0.0,2,0,2,760,1.2484489679336548,802.0298618450762
54,2,0,0,0,9.999999999999998,8,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,165721,0.0,0.25,9,0,0,4,15,4916.071169365614,13,17,2,36.0,0.0,2,0,2,760,1.0974452905356884,803.1273071356118
55,2,0,0,1,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,220908,0.0,0.375,10,0,0,5,10,10433.796296296296,14,19,0,36.0,0.0,2,0,0,760,0.9917901642620564,804.1190972998738
56,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,221025,0.0,0.375,9,0,0,6,9,4762.104166666666,8,14,0,0.0,0.0,0,0,0,760,0.6798742078244686,804.7989715076982
57,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,221074,0.0,0.375,7,0,0,5,10,3706.8587962962956,10,15,0,0.0,0.0,0,0,0,760,0.8671159967780113,805.6660875044763
58,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,221245,0.0,0.375,9,0,0,4,5,8454.962962962962,10,14,0,0.0,0.0,0,0,0,760,1.000089451670647,806.666176956147
59,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,221548,0.0,0.375,7,0,0,2,13,26630.38333333333,11,13,0,0.0,0.0,0,0,0,760,1.0494116600602863,807.7155886162072
60,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,221845,0.0,0.375,8,0,0,4,11,12369.070833333333,11,15,0,0.0,0.0,0,0,0,760,0.883202999830246,808.5987916160375
61,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,222079,0.0,0.375,9,0,0,6,10,15853.680555555551,6,12,0,0.0,0.0,0,0,0,760,0.5515357442200184,809.1503273602576
62,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,222602,0.0,0.375,7,0,0,5,12,16383.803240740739,7,12,0,0.0,0.0,0,0,0,760,0.7009246833622456,809.8512520436196
63,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,222849,0.0,0.375,7,0,0,1,12,19580.16033950617,12,13,0,0.0,0.0,0,0,0,760,0.49868756905198103,810.3499396126718
64,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,223022,0.0,0.375,8,0,0,5,7,14105.764197530863,8,13,0,0.0,0.0,0,0,0,760,0.6430133897811174,810.9929530024529
65,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,223266,0.0,0.375,9,0,0,4,6,12516.518364197527,9,13,0,0.0,0.0,0,0,0,760,0.5631379503756762,811.5560909528285
66,0,0,0,0,9.999999999999998,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,20,38.0,0.16666666666666666,223502,0.0,0.375,8,0,0,5,5,17090.334259259256,6,11,0,0.0,0.0,0,0,0,760,0.6226538084447384,812.1787447612732
67,0,0,0,0,9.999999999999998,8,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,20,38.0,0.3,223535,0.0,0.375,12,0,0,6,5,16376.803240740739,6,12,0,0.0,0.0,0,0,0,840,0.5739442966878414,812.7526890579611
68,0,0,0,0,9.999999999999998,12,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,223722,0.0,0.375,14,0,0,4,3,7396.717592592591,8,12,0,0.0,0.0,0,0,0,880,0.536087004467845,813.2887760624291
69,0,0,0,0,9.999999999999996,9,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,223679,0.0,0.375,13,0,0,4,5,9511.208333333332,10,14,0,0.0,0.0,0,0,0,850,0.4707902166992426,813.7595662791283
70,0,0,0,0,9.999999999999998,9,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,223700,0.0,0.375,13,0,0,6,7,16906.925925925923,6,12,0,0.0,0.0,0,0,0,850,0.4719643648713827,814.2315306439997
71,0,0,0,0,9.999999999999998,9,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.31666666666666665,223787,0.0,0.375,12,0,0,5,9,17345.234567901232,6,11,0,0.0,0.0,0,0,0,850,0.398945951834321,814.6304765958339
72,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,223972,0.0,0.375,13,0,0,3,6,14265.3125,6,9,0,0.0,0.0,0,0,0,870,0.3015397842973471,814.9320163801312
73,0,0,0,0,10.0,9,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,223929,0.0,0.375,11,0,0,5,7,17435.04861111111,4,9,0,0.0,0.0,0,0,0,850,0.2916946839541197,815.2237110640854
74,0,0,0,0,10.0,13,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,224153,0.0,0.375,13,0,0,3,3,8452.962962962962,5,8,0,0.0,0.0,0,0,0,890,0.3949727583676577,815.618683822453
75,0,0,0,0,10.0,14,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,224119,0.0,0.375,16,0,0,0,4,11808.107407407404,0,0,0,0.0,0.0,0,0,0,900,0.04912643693387509,815.6678102593869
76,0,0,0,0,10.0,6,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,224257,0.0,0.375,8,0,0,0,6,21659.03009259259,0,0,0,0.0,0.0,0,0,0,820,0.041930703446269035,815.7097409628333
77,0,0,0,0,9.999999999999998,11,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,224218,0.0,0.375,12,0,0,0,3,9720.457407407406,0,0,0,0.0,0.0,0,0,0,870,0.058653876185417175,815.7683948390186
78,0,0,0,0,9.999999999999998,14,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,224314,0.0,0.375,16,0,0,0,4,8183.575925925927,0,0,0,0.0,0.0,0,0,0,900,0.08657386526465416,815.8549687042834
79,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,224617,0.0,0.375,14,0,0,0,3,6868.594907407407,0,0,0,0.0,0.0,0,0,0,870,0.08617697097361088,815.9411456752568
80,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,224619,0.0,0.375,13,0,0,0,4,13735.189814814814,0,0,0,0.0,0.0,0,0,0,870,0.0688738077878952,816.0100194830447
81,0,0,0,0,10.0,7,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,224594,0.0,0.375,10,0,0,0,5,15320.557870370369,0,0,0,0.0,0.0,0,0,0,830,0.09947272203862667,816.1094922050833
82,0,0,0,0,10.000000000000002,10,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,224911,0.0,0.375,13,0,0,0,4,7126.8277777777785,0,0,0,0.0,0.0,0,0,0,860,0.05348299257457256,816.1629751976579
83,0,0,0,0,10.000000000000004,9,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,225244,0.0,0.375,13,0,0,0,6,11196.00324074074,0,0,0,0.0,0.0,0,0,0,850,0.05378272756934166,816.2167579252272
84,0,0,0,0,10.000000000000004,11,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,225387,0.0,0.375,13,0,0,0,4,8201.473333333333,0,0,0,0.0,0.0,0,0,0,870,0.06689888797700405,816.2836568132042
85,0,0,0,0,10.000000000000004,11,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,225639,0.0,0.375,14,0,0,0,7,8842.963796296295,0,0,0,0.0,0.0,0,0,0,870,0.14862481132149696,816.4322816245258
86,0,0,0,0,10.000000000000004,9,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,225744,0.0,0.375,9,0,0,0,8,17693.281481481477,0,0,0,0.0,0.0,0,0,0,850,0.027361543849110603,816.4596431683749
87,0,0,0,0,10.000000000000004,10,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,225953,0.0,0.375,11,0,0,0,8,16342.527777777776,0,0,0,0.0,0.0,0,0,0,860,0.03973769024014473,816.4993808586149
88,0,0,0,0,10.000000000000002,12,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,226069,0.0,0.375,15,0,0,0,7,15164.75185185185,0,0,0,0.0,0.0,0,0,0,880,0.02520892396569252,816.5245897825807
89,0,0,0,0,10.000000000000004,14,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,225970,0.0,0.375,14,0,0,0,4,4757.104166666666,0,0,0,0.0,0.0,0,0,0,900,0.03780119493603706,816.5623909775168
90,0,0,0,0,10.000000000000002,8,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,20,38.0,0.3333333333333333,226244,0.0,0.375,14,0,0,0,6,23243.398148148146,0,0,0,0.0,0.0,0,0,0,840,0.022928135469555855,816.5853191129863
91,0,0,0,0,10.000000000000002,7,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,20,38.0,0.3333333333333333,226345,0.0,0.375,12,0,0,0,6,20074.662037037036,0,0,0,0.0,0.0,0,0,0,830,0.02222123928368092,816.60754035227
92,0,0,0,0,10.000000000000002,10,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,20,38.0,0.3333333333333333,226605,0.0,0.375,13,0,0,0,5,16059.929629629629,0,0,0,0.0,0.0,0,0,0,860,0.021520413458347317,816.6290607657284
93,0,0,0,0,10.000000000000002,8,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,12,38.0,0.3333333333333333,226326,0.0,0.375,10,0,0,0,6,12364.070833333333,0,0,0,0.0,0.0,0,0,0,536,0.021323654800653458,816.650384420529
94,0,0,0,0,10.0,12,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,12,38.0,0.3333333333333333,226016,0.0,0.375,11,0,0,0,4,16903.925925925923,0,0,0,0.0,0.0,0,0,0,576,0.025369469076395038,816.6757538896054
95,0,0,0,0,10.0,14,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,7,38.0,0.3333333333333333,225797,0.0,0.375,9,0,0,0,5,11623.699074074073,0,0,0,0.0,0.0,0,0,0,406,0.026458239182829857,816.7022121287883
96,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,12,38.0,0.3333333333333333,225506,0.0,0.375,11,0,0,0,2,2853.8625,0,0,0,0.0,0.0,0,0,0,566,0.026790589094161987,816.7290027178824
97,0,0,0,0,10.0,7,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,11,38.0,0.3333333333333333,225277,0.0,0.375,7,0,0,0,8,25357.888888888887,0,0,0,0.0,0.0,0,0,0,488,0.02453768439590931,816.7535404022783
