,balance,assets,bankrupt,agent_id,step
71,33494.0,7269.647870936485,False,03T37@1,55.0
72,32668.0,7355.585956705689,False,03T37@1,60.0
73,31031.0,8331.236627896002,False,03T37@1,65.0
74,30287.0,8363.244859818817,False,03T37@1,70.0
75,29463.0,8596.35995301602,False,03T37@1,75.0
76,28485.0,9003.58850667698,False,03T37@1,80.0
77,27013.0,9866.270179007653,False,03T37@1,85.0
78,25962.0,10298.86256613732,False,03T37@1,90.0
79,25293.0,10315.260651556962,False,03T37@1,95.0
80,63615.0,0.0,False,04T40@2,0.0
81,62706.0,494.0,False,04T40@2,5.0
82,60922.0,2039.6675210408614,False,04T40@2,10.0
83,60379.0,2601.220503243581,False,04T40@2,15.0
84,61009.0,2393.9999999999986,False,04T40@2,20.0
85,61489.0,2507.999999999999,False,04T40@2,25.0
86,62996.0,1177.9999999999998,False,04T40@2,30.0
87,64484.0,152.00000000000003,False,04T40@2,35.0
88,64047.0,1216.0000000000002,False,04T40@2,40.0
89,63759.0,1900.0000000000007,False,04T40@2,45.0
90,64313.0,1786.0000000000002,False,04T40@2,50.0
91,65491.0,1026.0000000000002,False,04T40@2,55.0
92,66651.0,0.0,False,04T40@2,60.0
93,66685.0,532.0,False,04T40@2,65.0
94,66301.0,1444.0,False,04T40@2,70.0
95,66751.0,1367.9999999999998,False,04T40@2,75.0
96,67437.0,1254.0000000000002,False,04T40@2,80.0
97,68693.0,570.0,False,04T40@2,85.0
98,69587.0,380.00000000000006,False,04T40@2,90.0
99,69433.0,798.0000000000001,False,04T40@2,95.0
100,63615.0,0.0,False,05T40@2,0.0
101,62861.0,380.0,False,05T40@2,5.0
102,59534.0,3202.0979232712807,False,05T40@2,10.0
103,59748.0,2694.4410064871645,False,05T40@2,15.0
104,60340.0,2507.9999999999986,False,05T40@2,20.0
105,60864.0,2621.999999999999,False,05T40@2,25.0
106,62270.0,1633.9999999999998,False,05T40@2,30.0
107,63527.0,950.0000000000003,False,05T40@2,35.0
108,63309.0,1520.0000000000002,False,05T40@2,40.0
109,63369.0,1900.0000000000007,False,05T40@2,45.0
110,63689.0,2352.6649195619602,False,05T40@2,50.0
111,64851.0,1672.0000000000002,False,05T40@2,55.0
112,66242.0,1140.0,False,05T40@2,60.0
113,66164.0,1482.0,False,05T40@2,65.0
114,65881.0,2470.0,False,05T40@2,70.0
115,66499.0,2203.9999999999995,False,05T40@2,75.0
116,67165.0,2242.0000000000005,False,05T40@2,80.0
117,68673.0,1482.0,False,05T40@2,85.0
118,69025.0,1482.0000000000002,False,05T40@2,90.0
119,68535.0,2654.028142983524,False,05T40@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
