index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
431,T23,T23,4,2,38,1,-1,1,06T23@3,09T23@4,9,4,-1,-1,4
264,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
611,T22,T23,4,2,81,-1,-1,3,04T22@2,06T23@3,13,-1,-1,-1,3
604,T22,T35,4,5,40,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
320,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
603,T22,T35,4,2,61,3,-1,3,04T22@2,07T35@3,17,4,-1,-1,3
347,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
414,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
460,T35,T22,4,1,14,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
472,T23,T22,4,8,2,1,-1,1,06T23@3,08T22@4,9,4,-1,-1,4
534,T23,T22,4,7,2,2,-1,2,06T23@3,08T22@4,11,4,-1,-1,4
617,T35,T35,4,8,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
123,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
0,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
112,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
271,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
229,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
343,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
66,T23,OTHER,5,3,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
142,T22,OTHER,5,1,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
108,T22,OTHER,5,3,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
287,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
659,T35,T23,5,1,38,5,-1,5,05T35@2,06T23@3,12,5,-1,-1,3
515,T35,T23,5,3,24,2,-1,2,05T35@2,06T23@3,17,5,-1,-1,3
148,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
468,T23,T22,5,10,1,1,-1,1,06T23@3,08T22@4,7,5,-1,-1,4
296,T22,OTHER,5,3,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
457,T22,T23,5,5,77,1,-1,1,04T22@2,06T23@3,12,5,-1,-1,3
674,T22,T35,5,5,40,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
285,T23,OTHER,5,2,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
557,T35,T22,5,9,30,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
613,T35,T22,5,5,15,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
464,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
118,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
425,T23,T23,5,4,27,1,-1,1,06T23@3,09T23@4,10,5,-1,-1,4
12,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
513,T22,T23,5,1,41,2,-1,2,04T22@2,06T23@3,6,5,-1,-1,3
281,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
86,T23,OTHER,5,4,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
272,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
22,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
574,T23,T23,5,6,17,3,-1,3,06T23@3,09T23@4,11,5,-1,-1,4
577,T35,T22,5,8,27,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
733,T22,T35,6,5,40,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
731,T35,T22,6,5,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
723,T35,T23,6,4,38,6,-1,6,05T35@2,06T23@3,11,6,-1,-1,3
517,T35,T35,6,8,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
188,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
313,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
182,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
636,T35,T22,6,7,27,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
692,T22,T23,6,23,72,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
675,T35,T22,6,5,15,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
667,T22,T35,6,5,40,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
546,T23,T23,6,3,39,2,-1,2,06T23@3,09T23@4,14,6,-1,-1,4
735,T22,T35,6,40,41,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
228,T23,OTHER,6,3,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
104,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
559,T22,T23,6,5,81,2,-1,2,04T22@2,06T23@3,13,6,-1,-1,3
251,T22,OTHER,6,3,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
592,T23,T22,6,6,2,3,-1,3,06T23@3,08T22@4,12,6,-1,-1,4
588,T22,T35,6,2,61,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
578,T22,T35,6,5,40,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
269,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
708,T23,T23,6,4,22,6,-1,6,06T23@3,09T23@4,13,6,-1,-1,4
173,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
304,T23,OTHER,6,3,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
421,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
463,T23,T23,6,2,44,1,-1,1,06T23@3,09T23@4,18,6,-1,-1,4
69,T22,OTHER,6,2,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
131,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
329,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
478,T35,T23,6,8,49,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
418,T23,T23,6,3,39,1,-1,1,06T23@3,09T23@4,16,6,-1,-1,4
417,T35,T23,6,12,40,1,-1,1,07T35@3,09T23@4,15,6,-1,-1,4
451,T35,T23,6,1,51,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
445,T22,T23,6,3,82,1,-1,1,04T22@2,06T23@3,9,6,-1,-1,3
415,T35,T23,6,9,50,1,-1,1,07T35@3,09T23@4,15,6,-1,-1,4
317,T22,OTHER,6,3,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
124,T23,OTHER,6,4,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
454,T23,T23,6,10,15,1,-1,1,06T23@3,09T23@4,14,6,-1,-1,4
120,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
497,T22,T22,6,5,40,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
435,T35,T23,6,9,56,1,-1,1,07T35@3,09T23@4,11,6,-1,-1,4
446,T23,T23,7,2,41,1,-1,1,06T23@3,09T23@4,12,7,-1,-1,4
626,T23,T23,7,9,15,4,-1,4,06T23@3,09T23@4,10,7,-1,-1,4
649,T35,T22,7,5,27,4,-1,4,03T35@1,04T22@2,7,7,-1,-1,2
230,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
217,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
26,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
106,T23,OTHER,7,2,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
498,T23,T23,7,6,30,1,-1,1,06T23@3,09T23@4,12,7,-1,-1,4
81,T23,OTHER,7,2,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
83,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
355,T22,OTHER,7,1,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
570,T35,T35,7,8,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
254,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
597,T35,T23,7,12,46,3,-1,3,07T35@3,09T23@4,14,7,-1,-1,4
571,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
260,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
103,T23,OTHER,7,4,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
408,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
618,T35,T22,7,35,27,4,-1,4,03T35@1,04T22@2,2,7,-1,-1,2
210,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
548,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
35,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
686,T35,T22,7,8,27,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
202,T22,OTHER,7,1,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
485,T35,T23,7,3,55,1,-1,1,07T35@3,09T23@4,14,7,-1,-1,4
477,T35,T23,7,12,19,1,-1,1,07T35@3,09T23@4,18,7,-1,-1,4
319,T22,OTHER,7,6,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
772,T35,T35,7,11,20,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
714,T22,T35,7,5,40,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
196,T23,OTHER,7,3,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
582,T22,T23,7,1,78,3,-1,3,04T22@2,06T23@3,14,7,-1,-1,3
490,T22,T35,7,2,62,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
169,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
50,T23,OTHER,8,1,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
429,T35,T23,8,1,54,1,-1,1,07T35@3,09T23@4,10,8,-1,-1,4
246,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
467,T23,T23,8,7,22,1,-1,1,06T23@3,09T23@4,12,8,-1,-1,4
724,T35,T22,8,8,30,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
750,T35,T23,8,7,34,7,-1,7,05T35@2,06T23@3,14,8,-1,-1,3
324,T22,OTHER,8,4,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
369,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
277,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
177,T23,OTHER,8,1,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
575,T22,T23,8,10,77,3,-1,3,04T22@2,06T23@3,13,8,-1,-1,3
587,T22,T35,8,4,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
113,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
265,T23,OTHER,8,1,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
411,T23,T23,8,4,56,1,-1,1,06T23@3,09T23@4,10,8,-1,-1,4
736,T23,T23,8,1,53,7,-1,7,06T23@3,09T23@4,10,8,-1,-1,4
500,T22,T23,8,4,80,1,-1,1,04T22@2,06T23@3,10,8,-1,-1,3
616,T22,T22,8,5,40,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
240,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
305,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
455,T22,T22,8,5,41,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
34,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
807,T35,T35,8,9,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
812,T22,T23,8,2,45,-1,-1,8,04T22@2,06T23@3,2,-1,-1,-1,3
676,T35,T35,8,11,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
531,T23,T23,8,3,14,2,-1,2,06T23@3,09T23@4,14,8,-1,-1,4
41,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
671,T23,T22,8,7,1,5,-1,5,06T23@3,08T22@4,7,8,-1,-1,4
115,T22,OTHER,8,3,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
635,T35,T35,8,9,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
814,T22,T35,8,9,20,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
638,T22,T35,8,9,22,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
521,T22,T23,8,5,79,2,-1,2,04T22@2,06T23@3,16,8,-1,-1,3
238,T23,OTHER,8,6,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
138,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
227,T22,OTHER,8,3,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
629,T35,T22,8,30,27,4,-1,4,03T35@1,04T22@2,2,8,-1,-1,2
785,T23,T23,8,9,32,8,-1,8,06T23@3,09T23@4,8,8,-1,-1,4
633,T22,T35,8,10,63,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
520,T35,T35,8,26,23,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
199,T22,OTHER,8,1,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
290,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
100,T22,OTHER,9,3,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
542,T22,T22,9,5,41,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
306,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
364,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
335,T22,OTHER,9,1,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
283,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
90,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
119,T22,OTHER,9,2,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
372,T22,OTHER,9,2,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
267,T23,OTHER,9,2,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
748,T35,T22,9,7,27,7,-1,7,07T35@3,08T22@4,17,9,-1,-1,4
737,T23,T23,9,5,8,7,-1,7,06T23@3,09T23@4,10,9,-1,-1,4
754,T35,T22,9,5,15,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
758,T35,T23,9,3,34,7,-1,7,05T35@2,06T23@3,14,9,-1,-1,3
770,T22,T23,9,19,65,7,-1,7,04T22@2,06T23@3,2,9,-1,-1,3
771,T22,T35,9,5,40,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
782,T35,T23,9,12,54,8,-1,8,07T35@3,09T23@4,10,9,-1,-1,4
195,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
153,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
687,T35,T23,9,3,54,5,-1,5,07T35@3,09T23@4,10,9,-1,-1,4
790,T35,T22,9,5,15,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
681,T23,T23,9,5,31,5,-1,5,06T23@3,09T23@4,17,9,-1,-1,4
813,T22,T23,9,20,72,-1,-1,8,04T22@2,06T23@3,2,-1,-1,-1,3
826,T23,T22,9,8,11,9,-1,9,06T23@3,08T22@4,14,9,-1,-1,4
661,T22,T22,9,5,40,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
666,T35,T35,9,10,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
599,T22,T23,9,5,80,3,-1,3,04T22@2,06T23@3,10,9,-1,-1,3
846,T22,T35,9,48,41,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
223,T23,OTHER,9,3,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
258,T23,OTHER,9,4,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
634,T35,T23,9,7,34,4,-1,4,05T35@2,06T23@3,14,9,-1,-1,3
847,T22,T35,9,13,41,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
256,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
253,T23,OTHER,9,3,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
125,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
386,T22,OTHER,10,6,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
96,T23,OTHER,10,1,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
