,balance,assets,bankrupt,agent_id,step
77,67789.0,192.59050090447067,False,04T22@2,5.0
78,65960.0,4088.3224384467135,False,04T22@2,10.0
79,62794.0,9577.210922587321,False,04T22@2,15.0
80,61130.0,12332.10388562728,False,04T22@2,20.0
81,59491.0,17266.97498264641,False,04T22@2,25.0
82,59790.0,20549.310289531666,False,04T22@2,30.0
83,61144.0,22577.02146337584,False,04T22@2,35.0
84,62273.0,25130.309027028183,False,04T22@2,40.0
85,58872.0,30855.600273053115,False,04T22@2,45.0
86,59424.0,33049.31900114062,False,04T22@2,50.0
87,55966.0,38472.01404113079,False,04T22@2,55.0
88,51241.0,46160.88670324349,False,04T22@2,60.0
89,47373.0,52430.47600899005,False,04T22@2,65.0
90,43232.0,59454.73517532874,False,04T22@2,70.0
91,40045.0,65567.84821931357,False,04T22@2,75.0
92,36398.0,72612.20151986509,False,04T22@2,80.0
93,33120.0,76860.84435307398,False,04T22@2,85.0
94,32008.0,79445.60717230321,False,04T22@2,90.0
95,67357.0,0.0,False,05T35@2,0.0
96,63957.0,1196.6978132741838,False,05T35@2,5.0
97,56870.0,3592.436140506898,False,05T35@2,10.0
98,49405.0,7207.407977869932,False,05T35@2,15.0
99,45522.0,9789.02774287748,False,05T35@2,20.0
100,40586.0,13220.08580412554,False,05T35@2,25.0
101,38161.0,15111.806906713133,False,05T35@2,30.0
102,33701.0,18924.084311031067,False,05T35@2,35.0
103,30051.0,22093.507691626583,False,05T35@2,40.0
104,25986.0,24602.495510538003,False,05T35@2,45.0
105,21516.0,27782.630347486796,False,05T35@2,50.0
106,18466.0,29510.691014719647,False,05T35@2,55.0
107,13996.0,33152.439942965844,False,05T35@2,60.0
108,10751.0,35535.72633738073,False,05T35@2,65.0
109,7306.0,38645.44452731267,False,05T35@2,70.0
110,3471.0,42125.38325001058,False,05T35@2,75.0
111,-1356.0,46297.533801154714,False,05T35@2,80.0
112,-73296.5,45978.928160912685,True,05T35@2,85.0
113,-73296.5,45811.67426724159,True,05T35@2,90.0
114,95810.0,0.0,False,06T23@3,0.0
115,82369.0,1887.3869088638128,False,06T23@3,5.0
116,67605.0,7057.360989989186,False,06T23@3,10.0
117,50233.0,14424.053765668014,False,06T23@3,15.0
118,35506.0,18832.249334760232,False,06T23@3,20.0
119,24932.0,22286.277162022474,False,06T23@3,25.0
120,15697.0,28275.942415577887,False,06T23@3,30.0
121,7949.0,33765.86567165148,False,06T23@3,35.0
122,-4994.0,38902.40077232957,False,06T23@3,40.0
123,-59231.027777777774,39195.797038446915,True,06T23@3,45.0
124,-59231.027777777774,38346.68549685915,True,06T23@3,50.0
125,-59231.027777777774,38254.19463820241,True,06T23@3,55.0
126,-59231.027777777774,38254.19463820241,True,06T23@3,60.0
127,-59231.027777777774,38254.19463820241,True,06T23@3,65.0
128,-59231.027777777774,38254.19463820241,True,06T23@3,70.0
129,-59231.027777777774,38254.19463820241,True,06T23@3,75.0
130,-59231.027777777774,38254.19463820241,True,06T23@3,80.0
131,-59231.027777777774,38254.19463820241,True,06T23@3,85.0
132,-59231.027777777774,38254.19463820241,True,06T23@3,90.0
133,95810.0,0.0,False,07T35@3,0.0
134,89322.0,962.9525045223537,False,07T35@3,5.0
135,77310.0,6403.036129990189,False,07T35@3,10.0
136,67552.0,12392.496897264067,False,07T35@3,15.0
137,57800.0,17942.948671729886,False,07T35@3,20.0
138,33902.0,23171.092136197065,False,07T35@3,25.0
139,28817.0,26143.058828195943,False,07T35@3,30.0
140,19228.0,32422.90510516534,False,07T35@3,35.0
141,14346.0,36508.406878647744,False,07T35@3,40.0
142,7943.0,38600.91984899326,False,07T35@3,45.0
143,-1638.0,44748.577342034616,False,07T35@3,50.0
144,-57222.38888888888,45543.77978848382,True,07T35@3,55.0
145,-57222.38888888888,45543.77978848382,True,07T35@3,60.0
146,-57222.38888888888,45543.77978848382,True,07T35@3,65.0
147,-57222.38888888888,45543.77978848382,True,07T35@3,70.0
148,-57222.38888888888,45543.77978848382,True,07T35@3,75.0
149,-57222.38888888888,45543.77978848382,True,07T35@3,80.0
150,-57222.38888888888,45543.77978848382,True,07T35@3,85.0
151,-57222.38888888888,45543.77978848382,True,07T35@3,90.0
152,125298.0,0.0,False,08T22@4,0.0
153,124594.0,4448.459124959142,False,08T22@4,5.0
154,126040.0,6068.759477474278,False,08T22@4,10.0
155,126435.0,9401.141621972656,False,08T22@4,15.0
156,126907.0,11997.37355845367,False,08T22@4,20.0
157,127494.0,14788.06323746459,False,08T22@4,25.0
158,127481.0,17555.119689394163,False,08T22@4,30.0
159,127944.0,19640.89813419328,False,08T22@4,35.0
160,128962.0,21252.99890702695,False,08T22@4,40.0
161,129181.0,23732.147828541518,False,08T22@4,45.0
162,130198.0,25462.033977325566,False,08T22@4,50.0
163,131140.0,26684.466563860675,False,08T22@4,55.0
164,131572.0,28185.690375160986,False,08T22@4,60.0
165,134596.0,27094.91418646129,False,08T22@4,65.0
166,136540.0,27084.1379977616,False,08T22@4,70.0
167,138268.0,27289.36180906192,False,08T22@4,75.0
168,140068.0,25992.0,False,08T22@4,80.0
169,140788.0,25272.000000000004,False,08T22@4,85.0
170,142660.0,23400.0,False,08T22@4,90.0
171,125298.0,0.0,False,09T23@4,0.0
172,119450.0,4331.129510154138,False,09T23@4,5.0
173,110924.0,10350.879913153847,False,09T23@4,10.0
174,104138.0,14042.967384532696,False,09T23@4,15.0
175,97479.0,18081.328207835268,False,09T23@4,20.0
176,85691.0,28127.393863319234,False,09T23@4,25.0
177,81433.0,29804.288119279787,False,09T23@4,30.0
178,77734.0,30537.45118648344,False,09T23@4,35.0
179,74483.0,30170.720382188887,False,09T23@4,40.0
180,71326.0,31991.37599518903,False,09T23@4,45.0
181,68163.0,35958.84408970975,False,09T23@4,50.0
182,65904.0,37035.76691290709,False,09T23@4,55.0
183,64798.0,37035.76691290709,False,09T23@4,60.0
184,63327.0,37035.76691290709,False,09T23@4,65.0
185,62113.0,37035.76691290709,False,09T23@4,70.0
186,60870.0,37035.76691290709,False,09T23@4,75.0
187,59541.0,37035.76691290709,False,09T23@4,80.0
188,58375.0,37035.76691290709,False,09T23@4,85.0
189,57000.0,37035.76691290709,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
