index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,T12,T12,4,2,42,3,-1,3,07T12@2,10T12@3,17,4,-1,-1,3
72,T12,T12,4,2,42,3,-1,3,07T12@2,10T12@3,17,4,-1,-1,3
83,T40,T12,4,2,1,4,-1,4,04T40@1,07T12@2,2,4,-1,-1,2
44,T12,T12,4,10,64,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
36,T36,T36,4,5,23,1,-1,1,06T36@2,09T36@3,17,4,-1,-1,3
55,T12,T36,4,10,64,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
85,T40,T12,4,2,1,4,-1,4,05T40@1,07T12@2,2,4,-1,-1,2
76,T40,OTHER,5,4,58,3,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
81,T12,OTHER,5,3,58,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
73,T36,OTHER,5,3,58,3,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
75,T36,OTHER,5,3,58,3,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
70,T12,T12,5,2,45,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
30,T12,T40,5,2,44,1,-1,1,02T12@0,05T40@1,2,5,-1,-1,1
62,T12,T12,5,10,21,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
78,T40,OTHER,5,2,58,3,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
92,T40,T12,5,2,1,5,-1,5,05T40@1,07T12@2,2,5,-1,-1,2
95,T40,T12,5,2,1,5,-1,5,04T40@1,07T12@2,2,5,-1,-1,2
84,T12,T12,5,2,42,4,-1,4,07T12@2,10T12@3,17,5,-1,-1,3
80,T12,OTHER,5,5,58,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
86,T40,OTHER,6,2,58,4,-1,-1,11T40@3,BUYER,0,6,-1,-1,4
87,T12,OTHER,6,4,58,4,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
88,T40,OTHER,6,7,58,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
89,T36,OTHER,6,4,58,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
90,T36,OTHER,6,3,58,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
91,T12,T12,6,2,42,5,-1,5,07T12@2,10T12@3,17,6,-1,-1,3
100,T40,T12,6,2,1,6,-1,6,05T40@1,07T12@2,2,6,-1,-1,2
49,T12,T12,6,10,65,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
67,T12,T12,6,2,45,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
64,T12,T40,6,2,86,-1,-1,2,07T12@2,11T40@3,2,-1,-1,-1,3
99,T40,T12,6,2,1,6,-1,6,04T40@1,07T12@2,2,6,-1,-1,2
46,T12,T12,6,10,63,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
98,T36,OTHER,7,5,58,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
97,T12,OTHER,7,4,58,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
96,T40,OTHER,7,5,58,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
43,T12,T12,7,10,65,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
94,T36,OTHER,7,4,58,5,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
93,T36,OTHER,7,2,58,5,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
71,T12,T12,7,2,45,3,-1,3,07T12@2,10T12@3,17,7,-1,-1,3
79,T36,T40,7,5,44,-1,-1,3,01T36@0,05T40@1,2,-1,-1,-1,1
53,T36,T40,7,5,86,-1,-1,1,06T36@2,11T40@3,2,-1,-1,-1,3
54,T12,T12,7,10,63,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
65,T12,T12,7,10,65,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
66,T12,T12,7,2,45,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
82,T12,T12,7,2,45,4,-1,4,07T12@2,10T12@3,17,7,-1,-1,3
48,T12,T40,7,2,44,-1,-1,1,02T12@0,04T40@1,2,-1,-1,-1,1
40,T12,T12,7,10,65,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
