index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
112,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
567,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
357,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
291,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
578,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
579,T22,T22,1,2,15,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
581,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
670,T22,T22,2,2,15,2,-1,2,02T22@1,04T22@2,17,2,-1,-1,2
9,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
650,T22,T41,2,2,61,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
172,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
637,T41,T22,2,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
307,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
665,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
333,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
585,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
677,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
617,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
17,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
565,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
606,T22,T22,2,3,16,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
69,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
691,T22,T06,2,26,41,-1,-1,2,04T22@2,06T06@3,2,-1,-1,-1,3
224,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
685,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
690,T22,T22,2,5,30,-1,-1,2,02T22@1,05T22@2,2,-1,-1,-1,2
660,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
695,T22,T22,3,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
109,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
696,T22,T22,3,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
608,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
645,T22,T06,3,2,61,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
632,T41,T22,3,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
625,T22,T22,3,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
716,T35,T22,3,1,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
600,T22,T41,3,2,61,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
591,T41,T22,3,10,30,1,-1,1,07T41@3,09T22@4,17,3,-1,-1,4
576,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
569,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
265,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
560,T22,T41,3,2,61,1,-1,1,05T22@2,07T41@3,17,3,-1,-1,3
286,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
435,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
402,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
327,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T41,T22,3,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
725,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
340,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
694,T22,T22,4,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
692,T22,T22,4,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
630,T22,T06,4,2,61,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
742,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
58,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
736,T22,T22,4,5,46,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
655,T22,T22,4,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
765,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
211,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
323,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
599,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
752,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
217,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
431,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
563,T22,T41,4,2,61,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
638,T22,T22,4,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
624,T22,T06,4,2,61,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
642,T41,T22,4,9,30,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
335,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
623,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
404,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
616,T22,T41,5,2,61,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
607,T22,T41,5,9,22,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
636,T22,T06,5,2,61,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
674,T22,T22,5,5,46,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
596,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
123,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
562,T22,T22,5,5,44,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
602,T22,T41,5,2,61,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
278,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
365,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
794,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
622,T22,T22,5,5,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
570,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
312,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
157,T22,OTHER,5,5,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
329,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
275,T22,OTHER,5,3,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
574,T22,T22,5,5,44,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
621,T41,T22,5,6,83,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
613,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
199,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
732,T22,T22,5,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
306,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
105,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
786,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
651,T22,T06,5,2,61,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
139,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
154,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
611,T41,T22,6,6,85,1,-1,1,07T41@3,08T22@4,17,6,-1,-1,4
829,T35,T22,6,19,10,-1,-1,6,01T35@0,02T22@1,17,-1,-1,-1,1
648,T22,T06,6,2,62,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
827,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
161,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
652,T22,T06,6,2,62,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
308,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
299,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
89,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
451,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
183,T22,OTHER,6,5,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
557,T22,T41,6,2,62,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
191,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
258,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
351,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
350,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
646,T22,T06,6,2,61,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
598,T22,T22,6,5,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
373,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
222,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,T22,OTHER,6,5,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
423,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
629,T22,T06,7,2,62,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
440,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
618,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
50,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
634,T22,T06,7,2,62,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
447,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
51,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
387,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
212,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
722,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
731,T41,T22,7,47,56,-1,-1,3,07T41@3,08T22@4,2,-1,-1,-1,4
571,T22,T41,7,2,62,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
712,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
709,T22,T22,7,5,46,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
699,T22,T22,7,5,44,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
735,T41,T22,7,47,56,-1,-1,3,07T41@3,08T22@4,2,-1,-1,-1,4
739,T22,T22,7,5,46,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
111,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
729,T41,T22,7,47,56,-1,-1,3,07T41@3,09T22@4,2,-1,-1,-1,4
117,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
114,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
854,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
151,T22,OTHER,7,4,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
390,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
384,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
831,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
132,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
619,T41,T22,7,6,85,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
686,T41,T22,7,6,83,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
835,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
246,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
250,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
201,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
12,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
875,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
796,T22,T22,8,20,30,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
614,T22,T22,8,5,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
35,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
537,T22,OTHER,8,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
198,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
730,T22,T06,8,10,63,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
689,T22,T22,8,5,46,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
445,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
693,T22,T06,8,10,63,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
679,T22,T22,8,5,46,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
107,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
697,T22,T22,8,5,44,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
131,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
673,T22,T22,8,5,44,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
754,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
698,T41,T22,8,6,83,3,-1,3,07T41@3,09T22@4,17,8,-1,-1,4
362,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
326,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
393,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
713,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
704,T22,T22,8,5,46,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
746,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
343,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
715,T41,T22,8,6,83,3,-1,3,07T41@3,08T22@4,17,8,-1,-1,4
430,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
719,T22,T41,8,2,61,3,-1,3,04T22@2,07T41@3,17,8,-1,-1,3
425,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
635,T22,T06,8,2,62,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
428,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
584,T41,T22,9,6,85,1,-1,1,07T41@3,09T22@4,17,9,-1,-1,4
71,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
244,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
926,T35,T22,9,19,10,-1,-1,9,01T35@0,02T22@1,17,-1,-1,-1,1
573,T41,T22,9,6,85,1,-1,1,07T41@3,08T22@4,17,9,-1,-1,4
915,T22,T41,9,9,20,9,-1,9,05T22@2,07T41@3,17,9,-1,-1,3
271,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
902,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
913,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
572,T22,T22,9,5,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
708,T22,T22,9,5,44,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
257,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
900,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
15,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
235,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
784,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
206,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
304,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
771,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
768,T22,T06,9,19,60,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
153,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
766,T22,T06,9,21,60,-1,-1,4,04T22@2,06T06@3,17,-1,-1,-1,3
586,T22,T41,9,2,62,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
658,T22,T22,9,5,44,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
760,T41,T22,9,6,83,4,-1,4,07T41@3,08T22@4,17,9,-1,-1,4
484,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
145,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
135,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
590,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
749,T41,T22,9,6,83,4,-1,4,07T41@3,09T22@4,17,9,-1,-1,4
5,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
683,T22,T22,9,5,44,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
529,T22,OTHER,9,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
63,T22,OTHER,9,4,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
941,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
448,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
964,T22,T06,10,20,41,-1,-1,10,04T22@2,06T06@3,2,-1,-1,-1,3
555,T22,OTHER,10,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
512,T22,OTHER,10,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
949,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
460,T22,OTHER,10,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
499,T22,OTHER,10,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
383,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
358,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
957,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
0,T22,OTHER,10,3,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
753,T22,T22,10,5,44,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
166,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
775,T22,T41,10,19,60,5,-1,5,04T22@2,07T41@3,17,10,-1,-1,3
787,T41,T22,10,6,83,5,-1,5,07T41@3,09T22@4,17,10,-1,-1,4
55,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
43,T22,OTHER,10,2,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
804,T35,T22,10,19,12,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
811,T41,T22,10,10,56,6,-1,6,07T41@3,08T22@4,2,10,-1,-1,4
158,T22,OTHER,10,3,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
818,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
641,T41,T22,10,6,85,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
671,T22,T22,10,5,44,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
930,T22,T06,10,20,41,-1,-1,9,05T22@2,06T06@3,2,-1,-1,-1,3
580,T22,T22,10,5,44,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
243,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
718,T22,T22,10,5,44,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
121,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
675,T22,T22,10,5,44,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
378,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
80,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
88,T22,OTHER,11,5,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
644,T22,T06,11,2,62,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
98,T22,OTHER,11,1,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
988,T22,T06,11,9,30,11,-1,11,04T22@2,06T06@3,17,11,-1,-1,3
741,T22,T22,11,5,44,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
977,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
