,balance,assets,bankrupt,agent_id,step
152,67985.0,15378.696274069482,False,08T22@4,40.0
153,70791.0,12569.694349938965,False,08T22@4,45.0
154,72549.0,10773.502848458791,False,08T22@4,50.0
155,74074.0,9211.000000000002,False,08T22@4,55.0
156,74867.0,8418.000000000002,False,08T22@4,60.0
157,75477.0,7808.000000000003,False,08T22@4,65.0
158,77795.0,5490.000000000001,False,08T22@4,70.0
159,79516.0,3538.0,False,08T22@4,75.0
160,79516.0,3538.0,False,08T22@4,80.0
161,81407.0,1647.0000000000002,False,08T22@4,85.0
162,85518.0,0.0,False,09T22@4,0.0
163,85208.0,488.0,False,09T22@4,5.0
164,83854.0,854.0,False,09T22@4,10.0
165,82592.0,2063.8188282757533,False,09T22@4,15.0
166,75617.0,8908.000184295199,False,09T22@4,20.0
167,72182.0,12052.40966449805,False,09T22@4,25.0
168,68280.0,16104.783243689131,False,09T22@4,30.0
169,69473.0,14915.238074573681,False,09T22@4,35.0
170,69337.0,15053.896847289558,False,09T22@4,40.0
171,70976.0,13168.438139496668,False,09T22@4,45.0
172,73283.0,10826.168882134616,False,09T22@4,50.0
173,75235.0,8845.000000000002,False,09T22@4,55.0
174,74495.0,9333.000000000002,False,09T22@4,60.0
175,74495.0,9333.000000000002,False,09T22@4,65.0
176,77118.0,6710.000000000001,False,09T22@4,70.0
177,78926.0,4758.0,False,09T22@4,75.0
178,78926.0,4758.0,False,09T22@4,80.0
179,81488.0,2196.0000000000005,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
