index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
497,T35,T26,1,6,22,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
474,T35,T26,1,5,22,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
476,T35,T23,1,9,45,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
502,T22,T23,1,7,43,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
172,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
481,T35,T22,1,2,14,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
506,T22,T26,1,1,67,-1,-1,1,04T22@2,06T26@3,17,-1,-1,-1,3
489,T35,T23,1,3,27,1,-1,1,05T35@2,07T23@3,16,1,-1,-1,3
485,T35,T23,1,1,43,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
423,T35,T23,2,5,44,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
5,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
289,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
555,T35,T35,2,4,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
532,T35,T26,2,7,22,2,-1,2,05T35@2,06T26@3,17,2,-1,-1,3
556,T22,T23,2,10,38,-1,-1,2,01T22@0,02T23@1,8,-1,-1,-1,1
558,T35,T35,2,18,16,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
560,T22,T26,2,5,70,-1,-1,2,04T22@2,06T26@3,17,-1,-1,-1,3
2,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
503,T37,T35,2,11,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
549,T23,T35,2,1,1,2,-1,2,02T23@1,05T35@2,11,2,-1,-1,2
531,T35,T23,2,6,43,2,-1,2,05T35@2,07T23@3,10,2,-1,-1,3
513,T22,T26,2,1,67,-1,-1,1,04T22@2,06T26@3,17,-1,-1,-1,3
221,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
517,T22,T23,2,1,82,2,-1,2,04T22@2,07T23@3,14,2,-1,-1,3
109,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
520,T23,T35,2,7,2,2,-1,2,02T23@1,05T35@2,10,2,-1,-1,2
342,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
176,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
432,T23,T22,2,2,4,1,-1,1,02T23@1,04T22@2,12,2,-1,-1,2
235,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
496,T35,T22,2,3,15,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
494,T37,T23,2,12,38,1,-1,1,00T37@0,02T23@1,9,2,-1,-1,1
440,T35,T23,2,5,40,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
249,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
492,T23,T22,2,1,3,1,-1,1,02T23@1,04T22@2,12,2,-1,-1,2
301,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
171,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
160,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
174,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
321,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
257,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
210,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
183,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
192,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
505,T22,T23,3,4,89,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
554,T23,T22,3,1,3,2,-1,2,02T23@1,04T22@2,11,3,-1,-1,2
460,T22,T26,3,1,67,1,-1,1,04T22@2,06T26@3,17,3,-1,-1,3
515,T22,T23,3,2,88,2,-1,2,04T22@2,07T23@3,11,3,-1,-1,3
581,T35,T22,3,4,14,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
447,T35,T23,3,8,40,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
524,T35,T35,3,18,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
514,T22,T35,3,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
528,T22,T26,3,1,67,2,-1,2,04T22@2,06T26@3,17,3,-1,-1,3
428,T35,T26,3,7,24,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
541,T35,T22,3,3,15,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
473,T35,T23,3,2,43,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
477,T35,T23,3,6,44,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
516,T35,T35,3,3,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
576,T35,T23,3,8,27,3,-1,3,05T35@2,07T23@3,17,3,-1,-1,3
566,T23,T35,3,9,6,3,-1,3,02T23@1,05T35@2,13,3,-1,-1,2
568,T22,T35,3,10,11,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
499,T22,T23,3,13,36,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
569,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
570,T35,T26,3,7,22,3,-1,3,05T35@2,06T26@3,17,3,-1,-1,3
199,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
142,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
147,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
148,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
495,T35,T23,4,5,40,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
511,T22,T23,4,10,37,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
189,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
204,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
509,T22,T23,4,4,88,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
500,T22,T23,4,3,90,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
501,T22,T23,4,9,36,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
601,T22,T23,4,5,76,-1,-1,3,04T22@2,07T23@3,16,-1,-1,-1,3
449,T35,T23,4,10,44,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
348,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
616,T22,T23,4,2,15,4,-1,4,01T22@0,02T23@1,14,4,-1,-1,1
573,T22,T23,4,2,15,3,-1,3,01T22@0,02T23@1,14,4,-1,-1,1
635,T37,T35,4,26,19,-1,-1,4,00T37@0,03T35@1,2,-1,-1,-1,1
636,T22,T23,4,12,26,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
137,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
304,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
548,T23,T35,4,14,3,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
299,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T23,T35,4,10,2,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
276,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
426,T23,T22,4,3,4,1,-1,1,02T23@1,04T22@2,13,4,-1,-1,2
438,T35,T23,4,5,40,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
521,T23,T22,4,2,3,2,-1,2,02T23@1,04T22@2,13,4,-1,-1,2
220,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
450,T22,T35,4,9,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
231,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
0,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
73,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
108,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
85,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
48,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
75,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
6,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
23,T26,OTHER,5,1,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
19,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
663,T35,T23,5,4,44,5,-1,5,05T35@2,07T23@3,10,5,-1,-1,3
512,T22,T23,5,15,32,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
173,T26,OTHER,5,1,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
650,T35,T22,5,4,14,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
565,T35,T35,5,5,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
288,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
328,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
468,T22,T23,5,3,44,1,-1,1,04T22@2,07T23@3,10,5,-1,-1,3
279,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
268,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
198,T26,OTHER,5,3,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
245,T26,OTHER,5,3,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
436,T22,T26,5,1,67,1,-1,1,04T22@2,06T26@3,17,5,-1,-1,3
458,T22,T23,5,1,85,1,-1,1,04T22@2,07T23@3,13,5,-1,-1,3
94,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
36,T26,OTHER,5,4,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
229,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
671,T22,T35,5,89,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
640,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
222,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
553,T35,T35,5,6,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
507,T37,T35,5,20,30,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
400,T26,OTHER,5,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
508,T22,T23,5,15,36,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
355,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
623,T35,T23,5,1,37,4,-1,4,05T35@2,07T23@3,14,5,-1,-1,3
493,T23,T22,5,4,8,1,-1,1,02T23@1,04T22@2,15,5,-1,-1,2
409,T26,OTHER,5,1,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
629,T35,T26,6,8,24,4,-1,4,05T35@2,06T26@3,17,6,-1,-1,3
504,T37,T35,6,9,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
103,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,T26,OTHER,6,5,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
462,T22,T23,6,5,90,1,-1,1,04T22@2,07T23@3,7,6,-1,-1,3
694,T35,T23,6,7,44,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
67,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
435,T37,T23,6,7,38,1,-1,1,00T37@0,02T23@1,14,6,-1,-1,1
60,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,T35,T23,6,8,42,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
7,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
707,T22,T35,6,10,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
710,T22,T26,6,54,45,-1,-1,6,04T22@2,06T26@3,2,-1,-1,-1,3
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
237,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
35,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
383,T26,OTHER,6,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
215,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
442,T22,T26,6,5,70,1,-1,1,04T22@2,06T26@3,17,6,-1,-1,3
128,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
683,T23,T22,6,3,5,6,-1,6,02T23@1,04T22@2,14,6,-1,-1,2
684,T35,T35,6,3,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
535,T35,T22,6,4,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
416,T26,OTHER,6,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
49,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
352,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
353,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
296,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
552,T22,T23,6,5,90,2,-1,2,04T22@2,07T23@3,14,6,-1,-1,3
540,T23,T35,6,15,4,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
292,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
510,T22,T23,6,18,30,-1,-1,1,01T22@0,02T23@1,17,-1,-1,-1,1
157,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
327,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T37,T35,6,9,29,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
236,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
643,T35,T26,7,4,24,5,-1,5,05T35@2,06T26@3,17,7,-1,-1,3
395,T26,OTHER,7,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
413,T26,OTHER,7,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
232,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
388,T26,OTHER,7,3,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
339,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
372,T26,OTHER,7,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
120,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
248,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
525,T35,T35,7,5,15,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
583,T37,T35,7,10,9,3,-1,3,00T37@0,03T35@1,17,7,-1,-1,1
701,T35,T26,7,4,22,6,-1,6,05T35@2,06T26@3,17,7,-1,-1,3
429,T37,T23,7,1,35,1,-1,1,00T37@0,02T23@1,14,7,-1,-1,1
286,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
695,T23,T35,7,8,1,6,-1,6,02T23@1,05T35@2,7,7,-1,-1,2
283,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
51,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
578,T23,T22,7,4,2,3,-1,3,02T23@1,04T22@2,14,7,-1,-1,2
543,T35,T35,7,2,15,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
441,T37,T23,7,17,38,1,-1,1,00T37@0,02T23@1,12,7,-1,-1,1
537,T23,T35,7,4,2,2,-1,2,02T23@1,05T35@2,11,7,-1,-1,2
705,T22,T23,7,57,89,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
165,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
184,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
21,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
742,T35,T22,7,5,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
18,T26,OTHER,7,3,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
457,T22,T23,7,8,45,1,-1,1,04T22@2,07T23@3,5,7,-1,-1,3
125,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
177,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
145,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
621,T22,T26,8,1,67,4,-1,4,04T22@2,06T26@3,17,8,-1,-1,3
780,T22,T23,8,1,40,-1,-1,8,04T22@2,07T23@3,12,-1,-1,-1,3
343,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
77,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
749,T23,T22,8,3,1,8,-1,8,02T23@1,04T22@2,8,8,-1,-1,2
628,T35,T22,8,4,15,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
255,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
87,T26,OTHER,8,1,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
411,T26,OTHER,8,4,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
703,T23,T35,8,2,1,6,-1,6,02T23@1,05T35@2,8,8,-1,-1,2
754,T35,T23,8,6,22,8,-1,8,05T35@2,07T23@3,17,8,-1,-1,3
320,T26,OTHER,8,2,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
316,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
768,T35,T22,8,4,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
308,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
758,T23,T35,8,2,19,8,-1,8,02T23@1,05T35@2,18,8,-1,-1,2
536,T23,T35,8,2,1,2,-1,2,02T23@1,05T35@2,9,8,-1,-1,2
634,T22,T23,8,10,37,-1,-1,4,01T22@0,02T23@1,12,-1,-1,-1,1
102,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
717,T22,T23,8,9,24,7,-1,7,01T22@0,02T23@1,2,8,-1,-1,1
34,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
491,T37,T35,8,12,29,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
714,T35,T26,8,4,22,7,-1,7,05T35@2,06T26@3,17,8,-1,-1,3
139,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
455,T35,T23,8,9,43,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
9,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
240,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
587,T37,T23,8,1,37,3,-1,3,00T37@0,02T23@1,11,8,-1,-1,1
28,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
575,T22,T23,8,14,38,3,-1,3,01T22@0,02T23@1,8,8,-1,-1,1
246,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
234,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
606,T23,T22,8,3,4,4,-1,4,02T23@1,04T22@2,13,8,-1,-1,2
607,T22,T23,8,5,84,4,-1,4,04T22@2,07T23@3,14,8,-1,-1,3
219,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
498,T35,T23,8,9,43,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
64,T26,OTHER,8,1,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
604,T22,T35,8,11,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
763,T35,T26,9,4,22,8,-1,8,05T35@2,06T26@3,17,9,-1,-1,3
651,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
414,T26,OTHER,9,1,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
113,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
660,T23,T35,9,4,4,5,-1,5,02T23@1,05T35@2,12,9,-1,-1,2
1,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
302,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T22,T26,9,5,70,4,-1,4,04T22@2,06T26@3,17,9,-1,-1,3
646,T23,T22,9,4,1,5,-1,5,02T23@1,04T22@2,10,9,-1,-1,2
11,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
154,T26,OTHER,9,1,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
152,T26,OTHER,9,1,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
586,T23,T35,9,5,4,3,-1,3,02T23@1,05T35@2,12,9,-1,-1,2
592,T35,T23,9,2,45,3,-1,3,05T35@2,07T23@3,14,9,-1,-1,3
56,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
618,T22,T35,9,17,30,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
300,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
785,T23,T22,9,3,6,9,-1,9,02T23@1,04T22@2,16,9,-1,-1,2
405,T26,OTHER,9,3,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
614,T22,T23,9,15,36,4,-1,4,01T22@0,02T23@1,12,9,-1,-1,1
117,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
781,T22,T23,9,10,38,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
131,T26,OTHER,9,1,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
112,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
724,T35,T23,9,7,42,7,-1,7,05T35@2,07T23@3,12,9,-1,-1,3
170,T26,OTHER,9,3,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
271,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
