index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,T35,T07,3,5,9,-1,-1,3,01T35@0,03T07@1,17,-1,-1,-1,1
185,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
2,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
59,T35,OTHER,4,6,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,T35,T07,4,5,10,-1,-1,4,01T35@0,03T07@1,17,-1,-1,-1,1
231,T22,T07,4,19,28,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
112,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
279,T07,T35,4,5,34,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
106,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
29,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
176,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
134,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
182,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
186,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
104,T35,OTHER,5,6,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
50,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
146,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
303,T07,T35,5,5,34,-1,-1,4,03T07@1,05T35@2,17,-1,-1,-1,2
228,T07,T35,5,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
5,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
224,T07,T35,5,5,34,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
164,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
259,T22,T07,5,13,28,-1,-1,2,00T22@0,03T07@1,17,-1,-1,-1,1
168,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
281,T07,T35,5,5,34,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
16,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,T07,T35,6,5,34,3,-1,3,03T07@1,05T35@2,17,6,-1,-1,2
173,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
188,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
187,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
136,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
145,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
15,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
258,T07,T35,6,5,35,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
82,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
81,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
40,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
243,T22,T07,6,14,26,2,-1,2,00T22@0,03T07@1,17,6,-1,-1,1
118,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
218,T22,T07,6,13,26,1,-1,1,00T22@0,03T07@1,17,6,-1,-1,1
227,T07,T35,6,5,35,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
158,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
149,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
174,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
133,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
116,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
142,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
238,T07,T35,7,5,35,2,-1,2,03T07@1,04T35@2,17,7,-1,-1,2
267,T07,T35,7,5,34,3,-1,3,03T07@1,04T35@2,17,7,-1,-1,2
234,T07,T35,7,5,34,2,-1,2,03T07@1,04T35@2,17,7,-1,-1,2
230,T07,T35,7,5,35,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
353,T35,T07,7,25,18,-1,-1,7,01T35@0,03T07@1,2,-1,-1,-1,1
72,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
31,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
6,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
207,T22,T07,7,14,28,1,-1,1,00T22@0,03T07@1,17,7,-1,-1,1
1,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
214,T22,T07,7,15,26,1,-1,1,00T22@0,03T07@1,17,7,-1,-1,1
8,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
18,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
302,T07,T35,8,22,36,-1,-1,4,03T07@1,05T35@2,17,-1,-1,-1,2
273,T07,T35,8,9,34,3,-1,3,03T07@1,05T35@2,17,8,-1,-1,2
139,T35,OTHER,8,6,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
26,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
135,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
184,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
66,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
254,T22,T07,8,15,28,2,-1,2,00T22@0,03T07@1,17,8,-1,-1,1
62,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,T07,T35,8,5,35,2,-1,2,03T07@1,04T35@2,17,8,-1,-1,2
239,T22,T07,8,15,26,2,-1,2,00T22@0,03T07@1,17,8,-1,-1,1
242,T07,T35,8,18,36,2,-1,2,03T07@1,05T35@2,17,8,-1,-1,2
229,T07,T35,9,5,35,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
322,T07,T35,9,5,35,-1,-1,5,03T07@1,05T35@2,17,-1,-1,-1,2
305,T07,T35,9,27,36,-1,-1,4,03T07@1,05T35@2,17,-1,-1,-1,2
237,T07,T35,9,5,35,2,-1,2,03T07@1,04T35@2,17,9,-1,-1,2
143,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
210,T22,T07,9,15,28,1,-1,1,00T22@0,03T07@1,17,9,-1,-1,1
195,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
151,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
292,T07,T35,9,5,35,4,-1,4,03T07@1,05T35@2,17,9,-1,-1,2
0,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
299,T07,T35,9,27,36,4,-1,4,03T07@1,04T35@2,17,9,-1,-1,2
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
87,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
30,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,T35,OTHER,9,5,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
67,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
17,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
22,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
113,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
75,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
46,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
44,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
194,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
193,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
225,T07,T35,10,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
117,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
315,T07,T35,10,11,34,5,-1,5,03T07@1,04T35@2,17,10,-1,-1,2
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
125,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
297,T07,T35,10,5,35,4,-1,4,03T07@1,05T35@2,17,10,-1,-1,2
3,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
150,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
190,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
88,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
45,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
183,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
101,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
181,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
179,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
56,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
90,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
107,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
320,T22,T07,11,17,26,5,-1,5,00T22@0,03T07@1,17,11,-1,-1,1
288,T22,T07,11,17,26,4,-1,4,00T22@0,03T07@1,17,11,-1,-1,1
35,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
162,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
265,T07,T35,11,18,33,3,-1,3,03T07@1,05T35@2,17,11,-1,-1,2
287,T07,T35,11,22,33,4,-1,4,03T07@1,04T35@2,17,11,-1,-1,2
201,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
10,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
64,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
79,T35,OTHER,12,6,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
84,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
68,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
21,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
123,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
122,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
166,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
160,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
401,T07,T35,12,27,36,-1,-1,10,03T07@1,04T35@2,17,-1,-1,-1,2
4,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
42,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
394,T35,T07,12,5,9,10,-1,10,01T35@0,03T07@1,17,12,-1,-1,1
91,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
354,T07,T35,13,39,34,-1,-1,7,03T07@1,05T35@2,17,-1,-1,-1,2
414,T35,T07,13,5,10,11,-1,11,01T35@0,03T07@1,17,13,-1,-1,1
141,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
434,T35,T07,13,5,9,12,-1,12,01T35@0,03T07@1,17,13,-1,-1,1
266,T07,T35,13,9,35,3,-1,3,03T07@1,04T35@2,17,13,-1,-1,2
435,T35,T07,13,5,10,12,-1,12,01T35@0,03T07@1,17,13,-1,-1,1
457,T35,T07,13,5,9,-1,-1,13,01T35@0,03T07@1,17,-1,-1,-1,1
58,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
12,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
417,T35,T07,13,5,10,11,-1,11,01T35@0,03T07@1,17,13,-1,-1,1
368,T07,T35,13,39,34,-1,-1,8,03T07@1,04T35@2,17,-1,-1,-1,2
331,T22,T07,13,14,28,6,-1,6,00T22@0,03T07@1,17,13,-1,-1,1
108,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
177,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
178,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
76,T35,OTHER,13,1,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
7,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
11,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
83,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
105,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
96,T35,OTHER,13,4,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
317,T22,T07,13,14,28,5,-1,5,00T22@0,03T07@1,17,13,-1,-1,1
126,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
48,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
23,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
385,T07,T35,14,29,36,-1,-1,9,03T07@1,05T35@2,17,-1,-1,-1,2
94,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
386,T07,T35,14,29,36,-1,-1,9,03T07@1,04T35@2,17,-1,-1,-1,2
339,T22,T07,14,17,26,7,-1,7,00T22@0,03T07@1,17,14,-1,-1,1
92,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
159,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
156,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
171,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
170,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
65,T35,OTHER,14,2,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
167,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
33,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
127,T35,OTHER,14,4,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
32,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
148,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
124,T35,OTHER,15,4,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
137,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
115,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
430,T35,T07,15,5,9,12,-1,12,01T35@0,03T07@1,17,15,-1,-1,1
119,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
154,T35,OTHER,15,1,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
47,T35,OTHER,15,2,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
131,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
54,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
157,T35,OTHER,15,2,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
197,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
200,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
130,T35,OTHER,15,4,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
20,T35,OTHER,15,4,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
323,T07,T35,15,11,35,-1,-1,5,03T07@1,05T35@2,17,-1,-1,-1,2
38,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
372,T07,T35,16,39,35,9,-1,9,03T07@1,05T35@2,17,16,-1,-1,2
19,T35,OTHER,16,1,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
403,T07,T35,16,22,36,-1,-1,10,03T07@1,05T35@2,17,-1,-1,-1,2
144,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
28,T35,OTHER,16,3,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
78,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
404,T35,T07,16,5,10,11,-1,11,01T35@0,03T07@1,17,16,-1,-1,1
63,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
57,T35,OTHER,16,4,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
49,T35,OTHER,16,2,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
449,T35,T07,16,5,9,13,-1,13,01T35@0,03T07@1,17,16,-1,-1,1
191,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
199,T35,OTHER,16,5,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
39,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
422,T07,T35,16,22,36,-1,-1,11,03T07@1,05T35@2,17,-1,-1,-1,2
421,T07,T35,16,22,36,-1,-1,11,03T07@1,04T35@2,17,-1,-1,-1,2
102,T35,OTHER,16,3,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
34,T35,OTHER,16,2,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
132,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
98,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
209,OTHER,T22,17,4,10,1,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
202,OTHER,T35,17,3,10,1,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
203,T35,OTHER,17,1,32,1,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
204,T35,OTHER,17,3,32,1,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
205,OTHER,T35,17,2,10,1,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
211,T35,OTHER,17,2,32,1,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
217,OTHER,T22,17,5,10,1,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
213,T35,OTHER,17,5,32,1,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
215,T35,OTHER,17,3,32,1,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
216,T35,OTHER,17,3,32,1,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
219,OTHER,T35,17,2,10,1,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
459,T35,T07,17,5,9,14,-1,14,01T35@0,03T07@1,17,17,-1,-1,1
381,T22,T07,17,18,28,9,-1,9,00T22@0,03T07@1,17,17,-1,-1,1
389,T22,T07,17,13,28,10,-1,10,00T22@0,03T07@1,17,17,-1,-1,1
402,T07,T35,17,27,33,-1,-1,10,03T07@1,05T35@2,17,-1,-1,-1,2
212,OTHER,T35,17,4,10,1,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
221,T35,OTHER,17,3,32,1,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
476,T07,T35,18,36,34,-1,-1,14,03T07@1,04T35@2,17,-1,-1,-1,2
