index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
551,T23,T07,1,5,1,-1,-1,1,01T23@0,02T07@1,10,-1,-1,-1,1
323,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
333,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
324,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
591,T23,T23,2,30,13,-1,-1,2,01T23@0,03T23@1,12,-1,-1,-1,1
158,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
523,T23,T35,2,5,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
214,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
142,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
592,T22,T07,2,30,17,-1,-1,2,00T22@0,02T07@1,2,-1,-1,-1,1
6,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
590,T23,T07,2,4,1,-1,-1,2,01T23@0,02T07@1,6,-1,-1,-1,1
530,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,6,2,-1,-1,2
345,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
270,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
547,T07,T35,2,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
27,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
407,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
401,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
367,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
253,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
377,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
78,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
86,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
241,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
496,T23,T07,3,5,6,1,-1,1,01T23@0,02T07@1,15,3,-1,-1,1
155,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
228,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
605,T23,T23,3,1,2,3,-1,3,01T23@0,03T23@1,9,3,-1,-1,1
546,T07,T35,3,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
513,T23,T35,3,11,1,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
104,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
109,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
559,T23,T35,3,6,9,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
584,T23,T23,3,8,4,2,-1,2,01T23@0,03T23@1,8,3,-1,-1,1
531,T23,T07,3,3,1,1,-1,1,01T23@0,02T07@1,9,3,-1,-1,1
532,T23,T35,3,5,6,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
366,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
542,T22,T23,3,9,34,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
166,T29,OTHER,3,3,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
493,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
243,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
415,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
315,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
45,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
432,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,T29,OTHER,3,2,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
328,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
393,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
436,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
164,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
274,T29,OTHER,3,2,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
58,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
588,T22,T23,4,13,34,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
504,T23,T35,4,5,2,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
519,T23,T07,4,2,1,1,-1,1,01T23@0,02T07@1,10,4,-1,-1,1
623,T22,T23,4,10,30,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
278,T29,OTHER,4,4,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
122,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
589,T22,T23,4,8,29,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
106,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
492,T23,T07,4,5,1,1,-1,1,01T23@0,02T07@1,11,4,-1,-1,1
44,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
107,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
287,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
434,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
102,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
50,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
433,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
358,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
116,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
90,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
541,T22,T23,4,13,34,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
227,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
423,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
53,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
63,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
334,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
587,T23,T23,4,3,15,2,-1,2,01T23@0,03T23@1,7,4,-1,-1,1
552,T07,T35,4,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
262,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
578,T23,T23,4,4,3,2,-1,2,01T23@0,03T23@1,14,4,-1,-1,1
30,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
534,T23,T35,4,9,6,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
411,T29,OTHER,5,2,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
123,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
419,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
545,T07,T35,5,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
586,T23,T23,5,3,14,2,-1,2,01T23@0,03T23@1,16,5,-1,-1,1
129,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
491,T23,T35,5,6,8,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
205,T29,OTHER,5,2,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
112,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
382,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
494,T23,T07,5,1,3,1,-1,1,01T23@0,02T07@1,13,5,-1,-1,1
380,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
72,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
681,T23,T23,5,17,3,-1,-1,5,01T23@0,03T23@1,9,-1,-1,-1,1
74,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
680,T22,T23,5,15,12,-1,-1,5,00T22@0,03T23@1,16,-1,-1,-1,1
489,T23,T35,5,9,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
239,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
595,T23,T07,5,16,17,3,-1,3,01T23@0,02T07@1,2,5,-1,-1,1
147,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
52,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
226,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
445,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
144,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
98,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
213,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
206,T29,OTHER,5,2,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
446,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
395,T29,OTHER,5,2,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
549,T22,T23,6,11,31,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
162,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
535,T23,T35,6,3,2,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
525,T22,T07,6,9,26,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
362,T29,OTHER,6,3,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
360,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
322,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
414,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
416,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
435,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
442,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
490,T23,T35,6,9,5,1,-1,1,03T23@1,05T35@2,16,6,-1,-1,2
254,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
233,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
505,T23,T35,6,8,8,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
509,T23,T35,6,7,6,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
512,T22,T23,6,13,30,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
524,T23,T35,6,7,1,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
197,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
240,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
365,T29,OTHER,6,3,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
677,T23,T07,6,6,11,5,-1,5,01T23@0,02T07@1,2,6,-1,-1,1
618,T23,T35,6,7,6,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
564,T23,T23,6,11,7,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
643,T23,T07,6,13,15,4,-1,4,01T23@0,02T07@1,2,6,-1,-1,1
4,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
3,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
708,T23,T07,6,6,7,-1,-1,6,01T23@0,02T07@1,2,-1,-1,-1,1
621,T23,T35,6,4,3,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
709,T23,T07,6,5,5,-1,-1,6,01T23@0,02T07@1,15,-1,-1,-1,1
157,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
149,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
676,T23,T07,6,8,6,5,-1,5,01T23@0,02T07@1,2,6,-1,-1,1
152,T29,OTHER,6,3,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
703,T23,T23,7,6,2,6,-1,6,01T23@0,03T23@1,8,7,-1,-1,1
615,T23,T07,7,3,4,3,-1,3,01T23@0,02T07@1,2,7,-1,-1,1
520,T22,T07,7,13,26,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
70,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
203,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
697,T23,T35,7,3,3,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
417,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
639,T23,T07,7,20,8,4,-1,4,01T23@0,02T07@1,2,7,-1,-1,1
376,T29,OTHER,7,4,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
223,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,T23,T35,7,8,8,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
28,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
230,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
682,T22,T23,7,3,16,6,-1,6,00T22@0,03T23@1,10,7,-1,-1,1
69,T29,OTHER,7,3,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
237,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
515,T23,T35,7,1,1,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
54,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
384,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
350,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
347,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
39,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
146,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
269,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
739,T23,T07,7,3,4,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
740,T23,T07,7,6,9,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
35,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
295,T29,OTHER,7,1,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
562,T22,T23,7,15,34,2,-1,2,00T22@0,03T23@1,10,7,-1,-1,1
737,T23,T23,7,6,5,7,-1,7,01T23@0,03T23@1,10,7,-1,-1,1
181,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
387,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
222,T29,OTHER,8,2,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
171,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
250,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
88,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
408,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
20,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
501,T23,T35,8,6,1,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
232,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
771,T22,T23,8,31,26,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
427,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
139,T29,OTHER,8,2,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
335,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
570,T07,T35,8,14,48,2,-1,2,02T07@1,05T35@2,17,8,-1,-1,2
192,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
339,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
317,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
603,T22,T23,8,16,34,3,-1,3,00T22@0,03T23@1,10,8,-1,-1,1
406,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
46,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
296,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
518,T23,T35,8,5,1,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
40,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
624,T07,T35,8,4,46,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
137,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
255,T29,OTHER,8,3,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
641,T23,T35,8,4,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
700,T23,T23,9,2,15,6,-1,6,01T23@0,03T23@1,13,9,-1,-1,1
699,T22,T23,9,6,17,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
438,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
441,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
444,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
249,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
429,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
420,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
746,T23,T07,9,2,2,8,-1,8,01T23@0,02T07@1,2,9,-1,-1,1
394,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
654,T22,T07,9,17,17,5,-1,5,00T22@0,02T07@1,2,9,-1,-1,1
24,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
574,T22,T23,9,3,34,2,-1,2,00T22@0,03T23@1,11,9,-1,-1,1
128,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
188,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
596,T22,T07,9,35,17,3,-1,3,00T22@0,02T07@1,2,9,-1,-1,1
201,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
202,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
364,T29,OTHER,9,2,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
208,T29,OTHER,9,3,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
179,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
136,T29,OTHER,9,2,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
140,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
674,T23,T35,9,6,6,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
557,T22,T07,9,10,26,2,-1,2,00T22@0,02T07@1,17,9,-1,-1,1
330,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
319,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
798,T23,T35,10,1,4,9,-1,9,03T23@1,05T35@2,15,10,-1,-1,2
277,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
189,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
134,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
187,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
346,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
169,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
424,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
180,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
79,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
310,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
82,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
234,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
11,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
84,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
343,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
627,T23,T35,10,3,8,4,-1,4,03T23@1,05T35@2,14,10,-1,-1,2
64,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
244,T29,OTHER,10,3,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
316,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
381,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
115,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
579,T22,T07,10,11,26,2,-1,2,00T22@0,02T07@1,17,10,-1,-1,1
403,T29,OTHER,10,4,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
402,T29,OTHER,11,3,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
389,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
303,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
21,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
325,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
307,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
425,T29,OTHER,11,3,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
340,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
817,T23,T35,11,1,3,10,-1,10,03T23@1,05T35@2,11,11,-1,-1,2
221,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
183,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
527,T22,T07,11,11,26,1,-1,1,00T22@0,02T07@1,17,11,-1,-1,1
176,T29,OTHER,11,1,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
