index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,T23,T35,3,7,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
336,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
97,T20,OTHER,3,2,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
338,T23,T35,3,5,8,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
349,T23,T35,3,5,5,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
84,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
224,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
106,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
104,T20,OTHER,3,3,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
199,T20,OTHER,3,2,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
93,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
266,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
69,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
277,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
22,T20,OTHER,3,3,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
396,T23,T37,3,3,2,2,-1,2,01T23@0,02T37@1,13,3,-1,-1,1
1,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
295,T20,OTHER,3,3,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
5,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
390,T22,T37,3,18,30,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
46,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
386,T37,T20,3,4,31,-1,-1,1,02T37@1,04T20@2,20,-1,-1,-1,2
342,T37,T20,4,3,31,1,-1,1,02T37@1,04T20@2,20,4,-1,-1,2
345,T37,T35,4,4,46,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
6,T20,OTHER,4,1,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
229,T20,OTHER,4,2,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
347,T22,T37,4,1,10,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
188,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
9,T20,OTHER,4,2,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
10,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
34,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
440,T23,T23,4,8,16,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
129,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
131,T20,OTHER,4,2,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
142,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,T20,OTHER,4,2,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
169,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
420,T23,T23,4,5,14,2,-1,2,01T23@0,03T23@1,14,4,-1,-1,1
19,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
419,T23,T35,4,12,2,2,-1,2,03T23@1,05T35@2,9,4,-1,-1,2
96,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
453,T37,T20,4,63,31,-1,-1,3,02T37@1,04T20@2,2,-1,-1,-1,2
237,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
80,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
86,T20,OTHER,4,4,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
257,T35,OTHER,4,5,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
357,T37,T35,5,4,46,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
45,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
391,T22,T23,5,12,32,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
79,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
17,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
399,T22,T23,5,1,37,2,-1,2,00T22@0,03T23@1,16,5,-1,-1,1
406,T22,T23,5,8,34,2,-1,2,00T22@0,03T23@1,15,5,-1,-1,1
121,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
513,T37,T35,5,61,31,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
214,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
156,T20,OTHER,5,3,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
510,T37,T20,5,8,7,-1,-1,5,02T37@1,04T20@2,20,-1,-1,-1,2
153,T20,OTHER,5,2,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
145,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
294,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
20,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
35,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
299,T20,OTHER,5,2,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
471,T23,T35,5,6,1,4,-1,4,03T23@1,05T35@2,7,5,-1,-1,2
341,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
186,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
494,T22,T23,5,3,27,5,-1,5,00T22@0,03T23@1,2,5,-1,-1,1
87,T20,OTHER,5,1,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
348,T23,T35,5,4,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
61,T20,OTHER,5,1,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
149,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,T20,OTHER,5,4,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
12,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
374,T23,T35,6,10,8,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
321,T37,T35,6,4,47,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
52,T20,OTHER,6,3,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
197,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
196,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
259,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
42,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
371,T37,T35,6,4,46,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
258,T20,OTHER,6,1,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
329,T23,T35,6,5,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
412,T23,T37,6,2,2,2,-1,2,01T23@0,02T37@1,11,6,-1,-1,1
388,T22,T23,6,16,35,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
543,T23,T37,6,4,7,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
150,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
249,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
203,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
394,T23,T35,6,8,1,2,-1,2,03T23@1,05T35@2,7,6,-1,-1,2
330,T22,T37,6,18,30,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
375,T22,T37,6,9,29,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
298,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
423,T37,T20,6,12,31,-1,-1,2,02T37@1,04T20@2,2,-1,-1,-1,2
480,T23,T23,6,4,15,4,-1,4,01T23@0,03T23@1,12,6,-1,-1,1
439,T23,T35,6,2,4,3,-1,3,03T23@1,05T35@2,15,6,-1,-1,2
346,T22,T23,6,9,35,1,-1,1,00T22@0,03T23@1,17,6,-1,-1,1
457,T23,T37,6,5,17,4,-1,4,01T23@0,02T37@1,2,6,-1,-1,1
359,T23,T35,6,9,8,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
89,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
436,T23,T37,6,19,15,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
507,T23,T37,6,4,3,5,-1,5,01T23@0,02T37@1,14,6,-1,-1,1
115,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
30,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
91,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
271,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
485,T23,T37,6,13,17,5,-1,5,01T23@0,02T37@1,2,6,-1,-1,1
113,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
572,T22,T37,7,1,10,-1,-1,7,00T22@0,02T37@1,17,-1,-1,-1,1
538,T23,T37,7,4,12,6,-1,6,01T23@0,02T37@1,2,7,-1,-1,1
276,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
286,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
185,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
230,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
7,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
3,T20,OTHER,7,3,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
344,T23,T35,7,6,3,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
184,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
573,T37,T20,7,8,22,-1,-1,7,02T37@1,04T20@2,16,-1,-1,-1,2
575,T37,T20,7,4,31,-1,-1,7,02T37@1,04T20@2,20,-1,-1,-1,2
241,T20,OTHER,7,2,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
511,T37,T35,7,30,45,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
75,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
278,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
140,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
159,T20,OTHER,7,2,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
137,T20,OTHER,7,1,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
85,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
437,T23,T37,7,7,2,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
518,T23,T37,7,6,17,6,-1,6,01T23@0,02T37@1,2,7,-1,-1,1
438,T22,T23,7,9,28,3,-1,3,00T22@0,03T23@1,17,7,-1,-1,1
130,T20,OTHER,7,2,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
174,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
320,T23,T35,7,5,3,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
48,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
360,T22,T23,8,3,35,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
296,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
261,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
272,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
339,T37,T35,8,4,47,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
293,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
517,T23,T35,8,8,6,6,-1,6,03T23@1,05T35@2,14,8,-1,-1,2
540,T22,T37,8,35,19,-1,-1,6,00T22@0,02T37@1,2,-1,-1,-1,1
103,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
541,T37,T35,8,20,45,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
107,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
542,T22,T23,8,14,37,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
466,T23,T35,8,10,1,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
112,T20,OTHER,8,4,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
50,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
118,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
561,T23,T37,8,3,2,7,-1,7,01T23@0,02T37@1,15,8,-1,-1,1
570,T23,T23,8,8,9,7,-1,7,01T23@0,03T23@1,9,8,-1,-1,1
123,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
592,T23,T23,8,3,14,8,-1,8,01T23@0,03T23@1,13,8,-1,-1,1
132,T20,OTHER,8,1,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
77,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
13,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
601,T23,T37,8,2,12,-1,-1,8,01T23@0,02T37@1,2,-1,-1,-1,1
430,T22,T37,8,10,28,3,-1,3,00T22@0,02T37@1,17,8,-1,-1,1
157,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
418,T37,T35,8,32,45,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
14,T20,OTHER,8,1,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
178,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
201,T20,OTHER,9,1,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
63,T20,OTHER,9,3,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
252,T20,OTHER,9,2,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
289,T20,OTHER,9,3,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
255,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,T23,T35,9,10,1,1,-1,1,03T23@1,05T35@2,8,9,-1,-1,2
56,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
274,T20,OTHER,9,2,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
631,T37,T20,9,4,31,-1,-1,9,02T37@1,04T20@2,20,-1,-1,-1,2
303,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
630,T37,T35,9,6,46,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
551,T23,T35,9,8,2,7,-1,7,03T23@1,05T35@2,9,9,-1,-1,2
279,T20,OTHER,9,2,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
245,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
586,T23,T35,9,7,2,8,-1,8,03T23@1,05T35@2,13,9,-1,-1,2
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
308,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
146,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
482,T37,T35,9,6,17,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
489,T23,T35,9,9,8,5,-1,5,03T23@1,05T35@2,15,9,-1,-1,2
239,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
376,T22,T37,9,11,29,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
172,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
101,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
580,T22,T23,10,13,22,8,-1,8,00T22@0,03T23@1,2,10,-1,-1,1
134,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
136,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
275,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
139,T35,OTHER,10,6,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
603,T37,T35,10,15,48,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
23,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
71,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
372,T37,T20,10,4,31,1,-1,1,02T37@1,04T20@2,20,10,-1,-1,2
502,T22,T37,10,11,28,5,-1,5,00T22@0,02T37@1,17,10,-1,-1,1
393,T22,T37,10,10,29,2,-1,2,00T22@0,02T37@1,17,10,-1,-1,1
284,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
656,T37,T20,10,28,31,-1,-1,10,02T37@1,04T20@2,2,-1,-1,-1,2
658,T37,T20,10,4,7,-1,-1,10,02T37@1,04T20@2,20,-1,-1,-1,2
180,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
291,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
212,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
571,T37,T35,10,15,48,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
455,T37,T20,10,8,0,-1,-1,3,02T37@1,04T20@2,20,-1,-1,-1,2
562,T23,T37,10,2,7,7,-1,7,01T23@0,02T37@1,2,10,-1,-1,1
456,T37,T35,10,15,48,4,-1,4,02T37@1,05T35@2,17,10,-1,-1,2
70,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
512,T37,T35,10,15,48,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
545,T37,T35,10,15,48,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
114,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
331,T37,T20,10,3,31,1,-1,1,02T37@1,04T20@2,20,10,-1,-1,2
105,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
100,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
222,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
235,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
487,T23,T37,10,23,5,5,-1,5,01T23@0,02T37@1,2,10,-1,-1,1
688,T22,T23,11,83,23,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
521,T22,T37,11,17,30,6,-1,6,00T22@0,02T37@1,17,11,-1,-1,1
526,T22,T23,11,14,38,6,-1,6,00T22@0,03T23@1,9,11,-1,-1,1
610,T22,T23,11,16,31,9,-1,9,00T22@0,03T23@1,2,11,-1,-1,1
535,T37,T35,11,24,45,6,-1,6,02T37@1,05T35@2,17,11,-1,-1,2
401,T22,T23,11,11,38,2,-1,2,00T22@0,03T23@1,7,11,-1,-1,1
468,T22,T23,11,10,29,4,-1,4,00T22@0,03T23@1,17,11,-1,-1,1
326,T23,T35,11,1,2,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
452,T22,T23,11,12,38,3,-1,3,00T22@0,03T23@1,12,11,-1,-1,1
589,T22,T23,11,5,18,8,-1,8,00T22@0,03T23@1,11,11,-1,-1,1
454,T37,T35,11,32,48,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
483,T37,T35,11,32,48,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
382,T37,T35,11,13,17,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
645,T22,T23,11,6,32,10,-1,10,00T22@0,03T23@1,2,11,-1,-1,1
36,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
8,T20,OTHER,11,1,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
233,T20,OTHER,11,4,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
