index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,18.69551072369552,59,17.16949152542373,18.907308158205534,22,42.59090909090909,42.0,20,42.0,0.4,100969,0.0,0.0,25,0,0,3,0,0.0,23,26,23,90.0,61.0,8,12,23,2990,11.863490268588064,174.49374411068854
11,23,0,0,0,10.000000000000002,20,10.0,23.28527227116005,91,32.79120879120879,21.935942824329835,25,43.28,42.0,20,42.0,0.35000000000000003,95696,0.0,0.0,27,0,0,5,0,0.0,27,32,20,195.0,25.0,14,9,20,5106,7.844358045607805,182.33810215629643
12,20,0,0,0,10.000000000000002,20,10.0,23.75788552246394,16,31.1875,21.45064546639716,33,18.78787878787879,42.0,20,42.0,0.3833333333333333,94087,0.0,0.0,25,0,0,2,0,0.0,25,27,24,75.0,71.0,8,12,24,2159,5.012237999588251,187.35034015588462
13,24,0,0,0,10.000000000000002,20,10.0,23.50421852177669,18,20.11111111111111,21.020812637294625,39,18.897435897435894,42.0,20,42.0,0.4,91963,0.0,0.0,28,0,0,2,0,0.0,26,28,22,106.0,64.0,11,13,22,2139,5.153394958004355,192.50373511388898
14,22,0,0,0,10.000000000000002,20,10.0,24.925025515942465,52,31.288461538461537,19.38942569559911,44,11.659090909090908,42.0,20,42.0,0.2833333333333333,88120,0.0,0.0,27,0,0,3,0,0.0,24,27,19,122.0,59.0,9,13,19,3180,10.083474386483429,202.58720950037238
15,19,0,0,0,10.000000000000002,20,10.0,25.156456820013183,17,28.64705882352941,19.43443913460261,34,19.735294117647054,42.0,20,42.0,0.3833333333333333,86576,0.0,0.0,22,0,0,4,0,0.0,23,27,22,125.0,65.0,10,9,22,2198,14.395238758996127,216.9824482593685
16,22,0,0,0,10.000000000000002,20,10.0,25.62391874754957,24,30.41666666666667,17.421901565394162,36,4.277777777777779,42.0,20,42.0,0.3666666666666667,83611,0.0,0.0,26,0,0,2,1,0.4330143540669856,24,26,23,149.0,68.0,11,11,23,1506,16.939635472372178,233.92208373174068
17,23,0,0,0,10.000000000000002,20,10.0,26.473812147973696,41,31.51219512195122,18.77347734579085,30,29.766666666666666,42.0,20,42.0,0.3833333333333333,69304,0.0,0.0,22,0,0,4,2,21.38859649122807,27,31,22,177.0,68.0,12,11,22,2199,16.449902867898345,250.371986599639
18,22,0,0,0,10.000000000000002,7,10.0,25.331712928692323,12,1.0,18.42090749365558,7,6.0,42.0,20,42.0,0.23333333333333334,67232,0.0,0.0,15,0,0,5,0,0.0,25,30,24,176.0,56.0,13,9,24,964,20.695834416896105,271.06782101653516
19,24,0,0,1,10.000000000000002,11,10.0,25.257327389647198,23,24.47826086956522,20.130351978750973,14,48.0,42.0,20,42.0,0.25,84084,0.0,0.125,18,0,0,5,4,229.92574735449742,26,31,24,192.0,59.0,14,10,24,2185,19.339704932644967,290.4075259491801
20,24,0,0,0,10.000000000000002,20,10.0,24.383829565909476,9,1.3333333333333333,20.27788905144495,3,31.0,42.0,20,42.0,0.4,83670,0.0,0.125,22,0,0,6,2,240.3073099415205,24,30,17,184.0,57.0,15,9,17,1145,18.341527704149485,308.7490536533296
21,17,0,0,0,10.000000000000002,20,10.0,23.63955456843884,8,3.0,20.80464113350171,4,47.0,42.0,20,42.0,0.4166666666666667,83213,0.0,0.125,22,0,0,6,2,43.9244341563786,19,25,18,120.0,42.0,8,9,18,1252,15.398596396669744,324.1476500499994
22,18,0,0,0,10.000000000000002,20,10.0,23.61014379002512,28,23.392857142857146,20.941849945120406,1,46.0,41.99999999999999,20,42.0,0.4166666666666667,82921,0.0,0.125,22,0,0,3,3,83.14501792676134,21,24,17,88.0,89.0,6,12,17,1741,15.80617661960423,339.95382666960364
23,17,0,0,0,10.000000000000002,20,10.0,23.666889028202505,24,24.16666666666667,23.880990328660012,23,45.0,42.0,20,42.0,0.3666666666666667,82362,0.0,0.125,24,0,0,4,2,263.67077170049305,25,29,15,127.0,53.0,10,7,15,2655,13.090868838131428,353.04469550773496
24,15,0,0,0,10.000000000000002,20,10.0,23.880783684555936,11,28.0,28.487402822762732,40,48.0,42.0,20,42.0,0.3833333333333333,81359,0.0,0.125,22,0,0,5,1,315.4332561728395,20,25,13,132.0,53.0,8,7,13,3268,18.141885880380872,371.1865813881158
25,13,0,0,0,10.000000000000002,20,10.0,23.793096372509638,2,15.0,28.872090755069564,4,47.0,42.0,20,42.0,0.3666666666666667,80794,0.0,0.125,23,0,0,3,0,0.0,20,23,12,87.0,37.0,6,7,12,1258,14.186043225228785,385.3726246133447
26,12,0,0,0,10.000000000000002,20,10.0,23.306712708157143,25,19.76,28.872090755069564,0,,42.0,20,42.0,0.4166666666666667,80094,0.0,0.125,22,0,0,4,0,0.0,17,21,12,85.0,52.0,5,7,12,1534,15.72046061605215,401.0930852293968
27,12,0,0,0,10.000000000000002,20,10.0,23.348382120973522,15,23.86666666666667,30.689364349396783,22,45.0,42.0,20,42.0,0.4,79491,0.0,0.125,19,0,0,3,0,0.0,19,22,12,65.0,39.0,4,8,12,2388,15.407862467691302,416.50094769708807
28,12,0,0,0,10.000000000000002,20,10.0,23.348382120973522,0,,32.69290300172284,23,48.0,42.0,20,42.0,0.3833333333333333,78647,0.0,0.125,18,0,0,3,1,75.47103435672516,18,21,17,71.0,36.0,5,7,17,2144,13.805996809154749,430.3069445062429
29,17,0,0,0,10.000000000000002,20,10.0,23.27520546746352,1,10.0,32.69290300172284,0,,42.0,20,42.0,0.4,78107,0.0,0.125,19,0,0,3,0,0.0,21,24,19,98.0,61.0,7,10,19,1050,15.69141803868115,445.998362544924
30,19,0,0,0,10.000000000000002,20,10.0,23.444414132428346,50,24.0,33.93544298675892,19,45.631578947368425,42.0,20,42.0,0.35000000000000003,77172,0.0,0.125,25,0,0,3,0,0.0,16,19,24,117.0,58.0,10,9,24,3107,11.603854393586516,457.6022169385106
31,24,0,0,0,10.000000000000002,20,10.0,23.43730677461753,26,23.384615384615387,34.22247553035478,4,47.0,42.0,20,42.0,0.4,76443,0.0,0.125,24,0,0,6,0,0.0,14,20,22,147.0,84.0,11,13,22,1836,17.383088003844026,474.98530494235456
32,22,0,0,0,10.0,20,10.0,23.362514559666266,2,16.0,37.13895138085804,44,48.0,41.99999999999999,20,42.0,0.3666666666666667,74713,0.0,0.125,20,0,0,5,0,0.0,12,17,20,131.0,71.0,9,13,20,3184,9.981091173365714,484.9663961157203
33,20,0,0,0,10.0,20,10.0,23.14375356938189,15,20.53333333333333,37.04205711232257,3,31.0,41.99999999999999,20,42.0,0.35000000000000003,74084,0.0,0.125,23,0,0,3,0,0.0,4,7,18,116.0,54.0,7,13,18,1441,12.692992564290762,497.6593886800111
34,18,0,0,0,10.0,20,10.0,21.5473231236654,47,15.617021276595745,37.04205711232257,0,,41.99999999999999,20,42.0,0.3666666666666667,72496,0.0,0.125,23,0,0,3,0,0.0,2,5,15,96.0,55.0,5,13,15,1774,15.0333202611655,512.6927089411765
35,15,0,0,0,10.0,20,10.0,21.45097215490517,16,20.25,37.92545588673356,15,48.0,41.99999999999999,20,42.0,0.4,71855,0.0,0.125,19,0,0,2,0,0.0,3,5,17,63.0,46.0,5,10,17,2084,9.062179340049623,521.7548882812262
36,17,0,0,0,10.0,20,10.0,20.987122611037954,5,3.0,38.49881848596435,12,46.5,42.0,20,42.0,0.3833333333333333,71227,0.0,0.125,22,0,0,3,0,0.0,3,6,16,81.0,49.0,6,11,16,1613,9.353269077837467,531.1081573590636
37,16,0,0,0,10.0,20,10.0,20.89327755672168,30,20.33333333333333,38.68010251952319,4,46.0,41.99999999999999,20,42.0,0.3666666666666667,70574,0.0,0.125,21,0,0,1,0,0.0,3,4,22,75.0,67.0,4,12,22,1834,10.27284592203796,541.3810032811016
38,22,0,0,0,10.0,20,10.0,21.2859129836182,11,28.0,39.73953395789848,30,45.0,42.0,20,42.0,0.4,69863,0.0,0.125,20,0,0,6,0,0.0,2,8,21,150.0,74.0,8,14,21,2698,11.484960250556467,552.865963531658
39,21,0,0,0,10.0,20,10.0,21.139261692072434,2,8.0,39.73953395789848,0,,42.0,20,42.0,0.31666666666666665,69311,0.0,0.125,17,0,0,6,0,0.0,5,11,19,170.0,45.0,11,10,19,1056,10.07307977229357,562.9390433039516
40,19,0,0,0,10.0,20,10.0,21.342695078289875,17,23.294117647058826,40.18770383734485,15,45.0,41.99999999999999,20,42.0,0.3666666666666667,68686,0.0,0.125,21,0,0,4,0,0.0,3,7,13,99.0,52.0,7,12,13,2111,4.000606317073107,566.9396496210247
41,13,0,0,0,10.0,20,10.0,21.26537546896173,2,15.0,40.90418824477965,16,48.0,42.0,20,42.0,0.35000000000000003,68053,0.0,0.125,20,0,0,3,0,0.0,3,6,10,88.0,21.0,6,7,10,1838,2.866588467732072,569.8062380887567
42,10,0,0,0,10.0,20,10.0,20.272894668994226,13,9.0,41.06145417380536,5,46.0,42.0,20,42.0,0.3833333333333333,67224,0.0,0.125,22,0,0,1,0,0.0,1,2,9,39.0,24.0,2,8,9,1387,3.1113082133233547,572.9175463020803
43,9,0,0,0,10.0,20,10.0,20.272894668994226,0,,41.06145417380536,0,,41.99999999999999,20,42.0,0.3833333333333333,66693,0.0,0.125,17,0,0,1,0,0.0,1,2,11,31.0,21.0,2,7,11,1040,2.3983588237315416,575.3159051258118
44,11,0,0,0,10.0,20,10.0,19.240635548631705,26,13.5,41.19331459089701,4,46.0,41.99999999999999,20,42.0,0.4,65787,0.0,0.125,22,0,0,3,0,0.0,1,4,12,69.0,21.0,4,7,12,1575,2.657815596088767,577.9737207219005
45,12,0,0,0,10.0,20,10.0,19.240635548631705,0,,41.319702404322754,3,47.0,41.99999999999999,20,42.0,0.3666666666666667,65281,0.0,0.125,20,0,0,1,0,0.0,2,3,6,49.0,27.0,3,9,6,1181,1.7479178737848995,579.7216385956854
46,6,0,0,0,10.0,20,10.0,19.04247141354228,10,16.0,41.319702404322754,0,,42.0,20,42.0,0.3833333333333333,64514,0.0,0.125,19,0,0,0,0,0.0,1,1,5,12.0,15.0,1,5,5,1200,0.09382997639477253,579.8154685720801
47,5,0,0,0,10.0,17,10.0,18.25574416334077,7,1.7142857142857142,41.820731356579365,12,47.0,41.99999999999999,20,42.0,0.4166666666666667,61376,0.0,0.125,17,0,0,0,3,11.042553191489361,1,1,3,14.0,12.0,1,4,3,1022,0.09345220401883124,579.908920776099
48,3,0,0,0,10.0,18,10.0,17.690372787551542,5,2.0,41.478418119731494,4,31.0,42.0,20,42.0,0.3833333333333333,60509,0.0,0.125,19,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1154,0.0717875249683857,579.9807083010674
49,3,0,0,0,10.0,0,,17.27982218061671,4,4.0,41.478418119731494,0,,42.0,20,42.0,0.35000000000000003,60022,0.0,0.125,10,0,0,1,0,0.0,0,1,1,17.0,6.0,1,2,1,856,0.3959048632532358,580.3766131643206
50,1,0,0,0,10.0,0,,17.27982218061671,0,,41.24994543780002,4,34.75,42.00000000000001,20,42.0,0.21666666666666667,54294,0.0,0.125,10,0,0,0,1,93.5,0,0,1,0.0,3.0,0,1,1,933,0.01969269104301929,580.3963058553636
51,1,0,2,1,10.0,0,,17.27982218061671,0,,41.24994543780002,0,,42.00000000000001,11,42.0,0.16666666666666666,63939,0.0,0.25,5,0,0,0,5,60.276595744680854,0,0,0,0.0,3.0,0,1,0,603,0.0113057903945446,580.4076116457583
