index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
183,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
202,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
556,T35,T37,2,9,20,1,-1,1,04T35@2,06T37@3,17,2,-1,-1,3
652,T35,T35,2,1,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
563,T35,T23,3,11,37,1,-1,1,05T35@2,07T23@3,8,3,-1,-1,3
287,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
384,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
562,T35,T23,3,4,37,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
380,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
9,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
718,T35,T35,3,7,16,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
641,T35,T35,3,6,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
716,T35,T35,3,6,16,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
765,T35,T35,3,1,15,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
231,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
122,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
537,T35,T37,3,8,20,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
105,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
175,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
779,T35,T35,3,15,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
75,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
719,T35,T35,3,1,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
197,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
156,T23,OTHER,4,4,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
113,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
707,T35,T35,4,7,14,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
722,T35,T35,4,10,16,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
651,T35,T35,4,12,14,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
710,T35,T35,4,12,14,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
97,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
672,T35,T35,4,7,14,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
188,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
692,T35,T35,4,10,14,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
793,T35,T23,4,1,33,4,-1,4,04T35@2,07T23@3,14,4,-1,-1,3
305,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
747,T35,T37,4,8,18,3,-1,3,04T35@2,06T37@3,17,4,-1,-1,3
781,T36,T35,4,10,28,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
416,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
40,T37,OTHER,4,4,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
289,T37,OTHER,4,2,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
397,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
369,T37,OTHER,4,3,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
575,T35,T23,4,4,35,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
266,T37,OTHER,4,2,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
818,T36,T35,4,40,10,-1,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
815,T22,T35,4,35,10,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
593,T35,T23,4,1,36,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
228,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
227,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
217,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
433,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
682,T35,T35,5,15,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
428,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
686,T35,T35,5,7,14,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
375,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
147,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
687,T35,T35,5,15,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
689,T35,T35,5,6,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
670,T35,T35,5,6,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
422,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
391,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
214,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
533,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
317,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
558,T35,T23,5,3,34,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
568,T36,T35,5,17,28,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
270,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
646,T35,T35,5,10,16,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
577,T35,T23,5,9,37,1,-1,1,05T35@2,07T23@3,6,5,-1,-1,3
257,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
255,T37,OTHER,5,4,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
640,T22,T35,5,16,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
587,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
588,T35,T23,5,11,37,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
589,T35,T37,5,10,20,1,-1,1,04T35@2,06T37@3,17,5,-1,-1,3
590,T22,T35,5,13,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
435,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
298,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
814,T35,T23,5,10,33,4,-1,4,05T35@2,07T23@3,13,5,-1,-1,3
114,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
713,T35,T35,5,10,16,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
693,T36,T35,5,15,26,2,-1,2,00T36@0,03T35@1,17,5,-1,-1,1
856,T35,T35,5,14,14,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
720,T35,T37,5,9,20,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
865,T35,T37,5,9,18,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
863,T22,T35,5,83,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
71,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
861,T36,T35,5,120,18,-1,-1,5,00T36@0,03T35@1,2,-1,-1,-1,1
69,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
700,T22,T35,5,16,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
839,T35,T35,5,6,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
42,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
810,T35,T23,5,10,35,4,-1,4,04T35@2,07T23@3,10,5,-1,-1,3
776,T36,T35,6,14,26,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
715,T35,T35,6,12,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
648,T35,T37,6,10,20,2,-1,2,04T35@2,06T37@3,17,6,-1,-1,3
290,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
907,T36,T35,6,173,18,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
734,T22,T35,6,15,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
908,T22,T35,6,129,18,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
379,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
319,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
743,T35,T23,6,5,35,3,-1,3,05T35@2,07T23@3,14,6,-1,-1,3
534,T35,T23,6,10,37,1,-1,1,04T35@2,07T23@3,7,6,-1,-1,3
79,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
315,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
623,T35,T23,6,7,25,1,-1,1,04T35@2,07T23@3,16,6,-1,-1,3
621,T35,T23,6,10,36,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
74,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
617,T35,T23,6,3,35,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
301,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
788,T35,T35,6,10,14,4,-1,4,02T35@1,04T35@2,17,6,-1,-1,2
603,T35,T23,6,9,31,1,-1,1,04T35@2,07T23@3,14,6,-1,-1,3
598,T36,T35,6,15,28,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
205,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
302,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
352,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
564,T35,T23,6,6,36,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
573,T35,T23,6,5,31,1,-1,1,04T35@2,07T23@3,13,6,-1,-1,3
900,T22,T35,6,4,9,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
361,T37,OTHER,6,3,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
801,T35,T35,6,10,16,4,-1,4,03T35@1,04T35@2,17,6,-1,-1,2
771,T35,T35,6,1,15,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
396,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
152,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
895,T36,T35,6,4,10,6,-1,6,00T36@0,02T35@1,17,6,-1,-1,1
903,T35,T37,6,8,18,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
165,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
825,T35,T23,6,11,22,5,-1,5,05T35@2,07T23@3,17,6,-1,-1,3
663,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
769,T35,T23,6,5,32,3,-1,3,04T35@2,07T23@3,13,6,-1,-1,3
668,T36,T35,6,10,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
697,T35,T23,6,6,36,2,-1,2,04T35@2,07T23@3,13,6,-1,-1,3
148,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
711,T36,T35,6,14,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
44,T37,OTHER,6,4,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
773,T22,T35,7,10,26,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
386,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
947,T35,T37,7,9,18,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
774,T22,T35,7,14,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
594,T35,T23,7,4,37,1,-1,1,04T35@2,07T23@3,9,7,-1,-1,3
45,T23,OTHER,7,4,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
222,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
819,T22,T35,7,14,26,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
225,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
834,T35,T37,7,8,20,5,-1,5,04T35@2,06T37@3,17,7,-1,-1,3
316,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
926,T35,T23,7,10,34,7,-1,7,05T35@2,07T23@3,12,7,-1,-1,3
70,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
790,T35,T37,7,8,20,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
538,T35,T23,7,5,36,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
629,T36,T35,7,14,28,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
195,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
19,T37,OTHER,7,4,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
347,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
20,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
768,T36,T35,7,20,11,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
240,T37,OTHER,7,4,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
945,T35,T37,7,9,18,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
943,T35,T37,7,9,18,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
748,T35,T35,7,15,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
884,T35,T23,7,3,37,6,-1,6,04T35@2,07T23@3,9,7,-1,-1,3
263,T37,OTHER,7,1,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
323,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
127,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
299,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,T22,T35,7,14,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
362,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
554,T22,T35,8,14,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
941,T22,T35,8,10,28,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
553,T35,T23,8,4,30,1,-1,1,05T35@2,07T23@3,17,8,-1,-1,3
939,T35,T35,8,12,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
250,T37,OTHER,8,3,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
43,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
958,T35,T23,8,9,36,8,-1,8,04T35@2,07T23@3,10,8,-1,-1,3
855,T35,T37,8,8,20,5,-1,5,04T35@2,06T37@3,17,8,-1,-1,3
283,T37,OTHER,8,6,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
948,T36,T35,8,32,10,-1,-1,7,00T36@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
877,T35,T37,8,8,20,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
281,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
826,T36,T35,8,15,26,5,-1,5,00T36@0,03T35@1,17,8,-1,-1,1
18,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
417,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
128,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
822,T22,T35,8,15,26,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
103,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
989,T35,T37,8,9,18,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
101,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
988,T22,T35,8,25,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
804,T35,T37,8,9,20,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
356,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
974,T36,T35,8,7,18,8,-1,8,00T36@0,02T35@1,2,8,-1,-1,1
395,T37,OTHER,8,3,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
811,T36,T35,8,10,26,4,-1,4,00T36@0,02T35@1,17,8,-1,-1,1
973,T36,T35,8,1,10,8,-1,8,00T36@0,03T35@1,18,8,-1,-1,1
738,T22,T35,8,16,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
22,T23,OTHER,8,4,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
282,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
795,T22,T35,8,40,9,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
220,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
792,T36,T35,8,15,26,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
615,T35,T23,8,7,18,1,-1,1,04T35@2,07T23@3,17,8,-1,-1,3
612,T36,T35,8,15,26,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
827,T35,T23,8,1,37,5,-1,5,04T35@2,07T23@3,16,8,-1,-1,3
366,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
808,T22,T35,9,14,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
306,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1029,T22,T35,9,41,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1027,T35,T37,9,8,18,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
1025,T22,T35,9,20,11,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
841,T36,T35,9,9,9,5,-1,5,00T36@0,02T35@1,17,9,-1,-1,1
326,T37,OTHER,9,4,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
549,T36,T35,9,16,28,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
832,T22,T35,9,9,9,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
847,T36,T35,9,9,9,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
828,T22,T35,9,10,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
1021,T36,T35,9,28,18,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
942,T22,T35,9,1,27,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
567,T35,T23,9,6,35,1,-1,1,05T35@2,07T23@3,10,9,-1,-1,3
673,T35,T35,9,18,16,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
239,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
721,T35,T35,9,18,16,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
906,T22,T35,9,14,26,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
666,T35,T35,9,8,14,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
226,T37,OTHER,9,4,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
750,T35,T23,9,8,37,3,-1,3,04T35@2,07T23@3,14,9,-1,-1,3
674,T36,T35,9,16,28,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
213,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
181,T37,OTHER,9,2,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
880,T35,T37,9,8,20,6,-1,6,05T35@2,06T37@3,17,9,-1,-1,3
117,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
732,T36,T35,9,16,28,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
98,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
717,T35,T35,9,7,16,2,-1,2,03T35@1,04T35@2,17,9,-1,-1,2
649,T22,T35,9,15,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
