,balance,assets,bankrupt,agent_id,step
81,3337.0,6944.87279717869,False,05T35@2,30.0
82,-4732.0,6944.87279717869,False,05T35@2,35.0
83,-10073.0,6944.87279717869,False,05T35@2,40.0
84,-16975.0,6944.87279717869,False,05T35@2,45.0
85,-26315.0,6944.87279717869,False,05T35@2,50.0
86,-39198.0,6944.87279717869,True,05T35@2,55.0
87,-39198.0,6944.87279717869,True,05T35@2,60.0
88,-39198.0,6944.87279717869,True,05T35@2,65.0
89,-39198.0,6944.87279717869,True,05T35@2,70.0
90,53366.0,0.0,False,06T37@3,0.0
91,53382.0,947.3327081792346,False,06T37@3,5.0
92,54233.0,1512.2704031875155,False,06T37@3,10.0
93,54593.0,2713.407133380078,False,06T37@3,15.0
94,54828.0,3847.4790855513093,False,06T37@3,20.0
95,55196.0,5081.631680676836,False,06T37@3,25.0
96,55632.0,6174.975245925169,False,06T37@3,30.0
97,55328.0,8191.808972192774,False,06T37@3,35.0
98,53818.0,11036.72271286456,False,06T37@3,40.0
99,52288.0,13950.156375734556,False,06T37@3,45.0
100,50858.0,16303.749193973841,False,06T37@3,50.0
101,51622.0,16444.071377709617,False,06T37@3,55.0
102,53866.0,15139.80352871769,False,06T37@3,60.0
103,55714.0,14231.535679725766,False,06T37@3,65.0
104,57826.0,13059.267830733841,False,06T37@3,70.0
105,53366.0,0.0,False,07T23@3,0.0
106,47020.0,5618.950737727255,False,07T23@3,5.0
107,40923.0,10275.92469721369,False,07T23@3,10.0
108,35259.0,14223.36770627536,False,07T23@3,15.0
109,31827.0,16059.839952393464,False,07T23@3,20.0
110,23720.0,22669.48057006012,False,07T23@3,25.0
111,11177.0,33777.287145709444,False,07T23@3,30.0
112,5056.0,37212.308729715696,False,07T23@3,35.0
113,2437.0,37695.33181267423,False,07T23@3,40.0
114,-3269.0,39251.72413738334,False,07T23@3,45.0
115,-42511.0,37141.15475351615,True,07T23@3,50.0
116,-42511.0,36572.97297774568,True,07T23@3,55.0
117,-42511.0,36572.97297774568,True,07T23@3,60.0
118,-42511.0,36572.97297774568,True,07T23@3,65.0
119,-42511.0,36572.97297774568,True,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
