index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,23.10151345399523,37,26.0,16.32796928364261,50,15.56,29.785288977430987,45,29.73333333333333,43.99999999999999,20,44.0,0.375,233199,0.0,0.0,31,0,0,7,0,0.0,33,40,29,381.0,51.0,23,7,29,4158,1.375710479915142,35.495895568281405
11,29,0,0,0,10.000000000000002,20,10.0,23.6165372659987,58,27.103448275862068,16.04545778288328,80,15.15,29.694141656528203,56,29.232142857142854,44.0,20,44.0,0.375,224195,0.0,0.0,35,0,0,8,0,0.0,29,37,34,344.0,69.0,21,8,34,5501,1.4856346324086191,36.98153020069003
12,34,0,0,0,10.000000000000002,20,10.0,24.335149968956557,103,27.165048543689323,15.867914053202744,81,15.209876543209875,28.856750322715982,41,22.609756097560968,44.0,20,44.0,0.3625,214694,0.0,0.0,36,0,0,15,0,0.0,28,43,26,460.0,78.0,28,6,26,6037,1.208305636420846,38.189835837110884
13,26,0,0,0,10.000000000000002,20,10.0,24.536647092977077,130,25.246153846153845,15.806679708555178,181,15.69060773480663,28.74103535282744,42,27.880952380952376,44.0,20,44.0,0.3625,191654,0.0,0.0,47,0,0,8,0,0.0,25,33,23,287.0,72.0,17,9,23,8373,0.9893991742283106,39.17923501133919
14,23,0,0,0,10.000000000000002,20,10.0,24.14727737050412,122,22.459016393442624,15.696846026453395,93,15.13978494623656,29.11333356478827,47,31.63829787234043,44.0,20,44.0,0.375,179013,0.0,0.0,45,0,0,5,0,0.0,27,32,25,249.0,69.0,15,8,25,6715,0.9760795496404172,40.15531456097961
15,25,0,0,1,10.000000000000002,20,10.0,23.369810966317438,96,18.625,15.696846026453395,0,,29.146245299744592,49,29.367346938775512,44.0,20,44.0,0.375,174320,0.0,0.1,24,0,0,7,7,121.30701980903842,22,29,27,216.0,126.0,13,12,27,2519,1.2416619844734669,41.39697654545307
16,27,0,0,0,10.000000000000002,20,10.0,23.22029053247977,67,21.85074626865672,15.576823127609744,26,13.230769230769232,28.879049926312536,17,23.529411764705888,44.0,20,44.0,0.375,171626,0.0,0.1,26,0,0,11,8,696.6570251751172,21,32,22,273.0,120.0,17,10,22,3288,1.0516931749880314,42.4486697204411
17,22,0,0,0,10.000000000000002,20,10.0,23.28239478908237,14,26.0,15.534228519243815,14,14.071428571428573,28.93202777328395,30,29.5,44.0,20,44.0,0.375,169317,0.0,0.1,25,0,0,8,7,272.9209183673469,27,35,12,335.0,21.0,20,2,12,2526,0.9829349387437104,43.431604659184806
18,12,0,0,0,10.000000000000002,20,10.0,23.3966698792535,14,28.0,15.44034658306814,20,13.35,28.571749112190727,49,26.244897959183675,44.0,20,44.0,0.375,165491,0.0,0.1,24,0,0,7,2,2.0,20,27,15,159.0,18.0,11,1,15,3025,0.7156078759580851,44.1472125351429
19,15,0,0,0,10.000000000000002,20,10.0,23.54158410425481,51,25.01960784313725,15.361404271451068,14,13.0,28.17458639842124,38,24.73684210526316,44.0,20,44.0,0.375,162447,0.0,0.1,26,0,0,2,6,682.0451211823761,25,27,13,198.0,24.0,12,3,13,3478,0.9577766191214324,45.104989154264324
20,13,0,0,0,10.000000000000002,20,10.0,23.792391771570376,43,26.790697674418613,15.330845026884527,39,15.025641025641027,27.930156438945154,47,26.21276595744681,44.0,20,44.0,0.375,157300,0.0,0.1,26,0,0,2,1,96.4587912087912,23,25,14,172.0,36.0,11,2,14,4050,0.6420196853578091,45.74700883962215
21,14,0,0,1,10.000000000000002,20,10.0,24.066103803077752,42,27.33333333333333,15.330845026884527,0,,27.435505255258693,32,22.1875,44.0,20,44.0,0.375,156926,0.0,0.2,21,0,0,1,8,481.320889448897,26,27,12,169.0,54.0,11,3,12,1790,1.371733719483018,47.11874255910516
22,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,27.616609557502304,51,28.803921568627448,44.00000000000001,20,44.0,0.375,153697,0.0,0.2,19,0,0,4,8,539.1230008830455,21,25,12,146.0,54.0,9,3,12,2549,0.5179560184478761,47.63669857755304
23,12,0,0,0,10.000000000000002,8,10.0,24.066103803077752,0,,15.330845026884527,0,,28.19884112535233,111,30.018018018018022,44.00000000000001,20,44.0,0.3375,144124,0.0,0.2,26,0,0,1,9,264.13695790816325,24,25,14,125.0,72.0,8,4,14,4292,0.5151793789118528,48.151877956464894
24,14,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,28.381679019096453,62,29.596774193548388,44.00000000000001,20,44.0,0.125,140261,0.0,0.2,17,0,0,7,7,408.2610119047618,22,29,10,201.0,36.0,12,2,10,2715,0.5287118572741747,48.68058981373906
25,10,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,28.443513889661368,51,28.96078431372549,44.00000000000001,20,44.0,0.125,137194,0.0,0.2,15,0,0,3,4,621.5376511715798,24,27,6,162.0,0.0,10,0,6,2357,0.4320258386433125,49.11261565238237
26,6,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,28.947048062946067,103,31.048543689320393,44.00000000000001,20,44.0,0.125,128361,0.0,0.2,23,0,0,1,1,70.78452380952379,21,22,8,75.0,18.0,5,1,8,4078,0.3657150994986296,49.478330751880996
27,8,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,28.880495135919322,76,28.460526315789476,44.00000000000001,20,44.0,0.125,122974,0.0,0.2,19,0,0,2,0,0.0,22,24,8,102.0,18.0,7,1,8,3043,0.3729667831212282,49.851297535002224
28,8,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,28.995282135245137,84,29.67857142857143,44.0,20,44.0,0.125,117011,0.0,0.2,19,0,0,2,1,113.72884615384615,20,22,10,94.0,36.0,6,2,10,3373,0.404477221891284,50.25577475689352
29,10,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,29.221593583508874,104,30.365384615384613,43.99999999999999,20,44.0,0.125,108311,0.0,0.2,21,0,0,3,0,0.0,21,24,10,117.0,36.0,8,2,10,4038,0.4096179381012917,50.665392694994814
30,10,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,29.09327058200641,72,28.08333333333333,43.99999999999999,20,44.0,0.125,103159,0.0,0.2,16,0,0,1,1,543.7685185185185,24,25,10,119.0,36.0,8,2,10,2902,0.3375031594187021,51.00289585441351
31,10,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,29.268004038065186,73,30.64383561643836,43.99999999999999,20,44.0,0.125,98317,0.0,0.2,18,0,0,1,2,1087.537037037037,23,24,10,116.0,36.0,8,2,10,3117,0.3002553954720497,51.30315124988556
32,10,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,29.38916731700942,96,30.125,43.99999999999999,20,44.0,0.125,90743,0.0,0.2,21,0,0,0,0,0.0,24,24,10,108.0,54.0,7,3,10,3772,0.3151233736425638,51.618274623528116
33,10,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,28.856061414893716,64,23.765625,43.99999999999999,20,44.0,0.125,86171,0.0,0.2,18,0,0,0,0,0.0,13,13,12,95.0,72.0,6,4,12,2401,0.295526035130024,51.913800658658154
34,12,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,28.59617981378799,25,22.28,43.99999999999999,20,44.0,0.125,84442,0.0,0.2,13,0,0,2,0,0.0,13,15,12,110.0,90.0,7,5,12,1437,0.3204398322850466,52.234240490943186
35,12,0,0,0,10.000000000000002,0,,24.066103803077752,0,,15.330845026884527,0,,28.169802217801447,28,19.5,43.99999999999999,20,44.0,0.125,82437,0.0,0.2,13,0,0,2,0,0.0,13,15,12,115.0,90.0,7,5,12,1426,0.3013966251164675,52.535637116059654
36,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,28.14678173669173,23,27.608695652173914,43.99999999999999,11,44.0,0.3625,79913,0.0,0.2,18,0,0,2,0,0.0,12,14,12,117.0,90.0,7,5,12,1319,0.3445666898041964,52.88020380586386
37,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,28.143618888367875,32,28.09375,43.99999999999999,10,44.0,0.3625,76857,0.0,0.2,17,0,0,2,0,0.0,5,7,12,113.0,90.0,7,5,12,1539,0.30552881211042404,53.18573261797428
38,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,27.683697306620477,25,18.8,43.99999999999999,9,44.0,0.3125,74071,0.0,0.2,17,0,0,2,0,0.0,5,7,12,115.0,90.0,7,5,12,1066,0.3398719653487205,53.525604583323
39,12,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,27.52289393212088,22,24.181818181818183,43.99999999999999,11,44.0,0.375,71053,0.0,0.2,17,0,0,2,0,0.0,5,7,12,115.0,90.0,7,5,12,1216,0.3322394173592329,53.85784400068224
40,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,27.47473164189084,29,26.75862068965517,44.0,9,44.0,0.375,67407,0.0,0.2,18,0,0,1,0,0.0,6,7,12,114.0,90.0,7,5,12,1372,0.3333411943167448,54.19118519499898
41,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,27.345691675983,36,25.86111111111111,44.0,9,44.0,0.375,63292,0.0,0.2,19,0,0,2,0,0.0,5,7,12,123.0,90.0,7,5,12,1527,0.3256592471152544,54.51684444211424
42,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,27.44518177391841,33,28.66666666666667,44.0,6,44.0,0.375,59329,0.0,0.2,15,0,0,2,0,0.0,5,7,12,106.0,90.0,7,5,12,1410,0.3177363518625498,54.834580793976784
43,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,27.274668981422092,30,25.03333333333333,44.0,11,44.0,0.375,55194,0.0,0.2,19,0,0,1,0,0.0,6,7,12,117.0,90.0,7,5,12,1435,0.3289099745452404,55.163490768522024
44,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,27.33157251398881,37,27.91891891891892,44.0,6,44.0,0.375,49813,0.0,0.2,14,0,0,2,2,2.047415329768271,5,7,12,117.0,90.0,7,5,12,1026,0.296851571649313,55.460342340171344
45,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,27.126277911114954,19,23.052631578947373,44.0,13,44.0,0.325,44057,0.0,0.2,17,0,0,1,1,9.256756756756756,6,7,12,112.0,90.0,7,5,12,1062,0.3187169600278139,55.779059300199144
46,12,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,26.688665322917473,29,21.310344827586206,44.0,10,44.0,0.375,24897,0.0,0.2,17,0,0,2,2,250.31531531531533,5,7,12,111.0,90.0,7,5,12,1110,0.3307602200657129,56.109819520264864
47,12,0,4,1,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,26.411413173229324,15,20.0,44.0,0,,0.3625,38625,0.0,0.3,12,0,0,2,4,279.5,5,7,12,117.0,90.0,7,5,12,748,0.3509903959929943,56.46080991625786
48,12,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,26.22041848423736,10,20.0,44.0,0,,0.375,34482,0.0,0.3,11,0,0,3,2,2.0,3,6,10,133.0,72.0,8,4,10,400,0.8227152004837991,57.28352511674166
49,10,1,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.86311716653723,15,18.666666666666668,44.0,0,,0.375,29775,0.0,0.3,11,0,0,3,4,4.0,2,5,6,118.0,54.0,7,3,6,480,0.28781088441610336,57.57133600115776
50,6,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.596936425579706,10,18.0,44.0,0,,0.375,24950,0.0,0.3,10,0,0,2,3,3.0,0,2,6,64.0,36.0,4,2,6,380,0.25495207123458385,57.82628807239234
51,6,1,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.596936425579706,0,,44.0,0,,0.375,20254,0.0,0.3,9,0,0,3,1,1.0,1,4,4,95.0,0.0,6,0,4,200,0.2310597337782383,58.057347806170576
52,4,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.39404939213939,10,20.0,44.0,0,,0.375,14759,0.0,0.3,10,0,0,1,3,3.0,1,2,4,61.0,0.0,4,0,4,400,0.1958046220242977,58.25315242819489
53,4,1,2,1,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.39404939213939,0,,44.0,0,,0.35,46949,0.0,0.4,8,0,0,0,4,4.0,0,0,3,40.0,18.0,3,1,3,200,0.15067422017455098,58.403826648369424
54,3,0,0,0,10.000000000000002,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,9,20.0,44.0,11,44.0,0.3125,44165,0.0,0.4,14,0,0,1,3,3.0,1,2,2,52.0,0.0,3,0,2,864,0.15319801308214664,58.55702466145158
55,2,0,1,1,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,15,44.0,0.375,80920,0.0,0.5,12,0,0,0,2,2.0,0,0,0,28.0,0.0,2,0,0,860,0.0508160050958395,58.607840666547425
56,0,1,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,11,44.0,0.375,81204,0.0,0.5,12,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,684,0.028204472735524174,58.63604513928294
57,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,12,44.0,0.375,81532,0.0,0.5,13,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,728,0.02901592664420605,58.665061065927155
58,0,1,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,43.99999999999999,10,44.0,0.375,81772,0.0,0.5,13,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,640,0.027561398223042488,58.69262246415019
59,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,9,44.0,0.375,81968,0.0,0.5,12,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,596,0.02634985186159611,58.718972316011794
60,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,9,44.0,0.375,82164,0.0,0.5,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,596,0.02916454896330833,58.7481368649751
61,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,10,44.0,0.375,82404,0.0,0.5,13,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,640,0.025964941829442974,58.774101806804545
62,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,5,44.0,0.375,82424,0.0,0.5,11,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,420,0.038367921486496925,58.812469728291035
63,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.00000000000001,6,44.0,0.35,82488,0.0,0.5,11,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,464,0.039966119453310966,58.85243584774434
64,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,9,44.0,0.375,82684,0.0,0.5,12,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,596,0.038002189248800285,58.89043803699314
65,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.00000000000001,12,44.0,0.375,83012,0.0,0.5,14,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,728,0.020259873941540718,58.91069791093469
66,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.00000000000001,12,44.0,0.375,83340,0.0,0.5,13,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,728,0.009623400866985321,58.92032131180167
67,0,0,0,0,10.0,20,10.0,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,9,44.0,0.375,83536,0.0,0.5,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,596,0.01035476103425026,58.93067607283592
68,0,0,0,0,10.0,0,,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.00000000000001,12,44.0,0.3,84064,0.0,0.5,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,528,0.006843931972980499,58.9375200048089
69,0,0,0,0,10.0,0,,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,10,44.0,0.2125,84504,0.0,0.5,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,440,0.006646458059549332,58.94416646286845
70,0,0,0,0,10.0,0,,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,5,44.0,0.125,84724,0.0,0.5,2,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,220,0.0074000284075737,58.951566491276026
71,0,0,0,0,10.0,0,,24.066103803077752,0,,15.330845026884527,0,,25.205356979838513,0,,44.0,8,44.0,0.125,85076,0.0,0.5,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,352,0.0066059622913599006,58.95817245356738
