,balance,assets,bankrupt,agent_id,step
87,25333.0,41889.13651045953,False,04T41@2,55.0
88,20369.0,48512.85610810088,False,04T41@2,60.0
89,16999.0,51499.473615559706,False,04T41@2,65.0
90,14715.0,54042.5591489393,False,04T41@2,70.0
91,13165.0,57229.59752564268,False,04T41@2,75.0
92,8319.0,65094.287697511325,False,04T41@2,80.0
93,5266.0,69168.22326752855,False,04T41@2,85.0
94,4496.0,70627.94125640385,False,04T41@2,90.0
95,61192.0,0.0,False,05T22@2,0.0
96,60507.0,1150.978723404255,False,05T22@2,5.0
97,54742.0,5259.429276671937,False,05T22@2,10.0
98,53908.0,8498.435560333954,False,05T22@2,15.0
99,48188.0,11078.669555301874,False,05T22@2,20.0
100,46922.0,11822.47431522972,False,05T22@2,25.0
101,44550.0,13753.05672218928,False,05T22@2,30.0
102,45253.0,13251.806859836492,False,05T22@2,35.0
103,44607.0,14267.775728693494,False,05T22@2,40.0
104,43619.0,16278.356431237642,False,05T22@2,45.0
105,42280.0,15899.63619606083,False,05T22@2,50.0
106,43526.0,15698.113184254093,False,05T22@2,55.0
107,41486.0,18654.473363656693,False,05T22@2,60.0
108,39796.0,20401.10395662539,False,05T22@2,65.0
109,38706.0,22119.81951323102,False,05T22@2,70.0
110,37978.0,23778.622194172207,False,05T22@2,75.0
111,33222.0,29445.00696733629,False,05T22@2,80.0
112,31404.0,31983.62841935641,False,05T22@2,85.0
113,29444.0,34567.801246021445,False,05T22@2,90.0
114,76863.0,0.0,False,06T23@3,0.0
115,76137.0,95.91489361702128,False,06T23@3,5.0
116,65226.0,7840.146027945794,False,06T23@3,10.0
117,51661.0,18631.574220690633,False,06T23@3,15.0
118,38734.0,28652.9739018554,False,06T23@3,20.0
119,25251.0,38355.23073280995,False,06T23@3,25.0
120,15778.0,41203.490321688114,False,06T23@3,30.0
121,10279.0,43554.00426708918,False,06T23@3,35.0
122,876.0,51973.84117278903,False,06T23@3,40.0
123,-62163.66666666668,54522.659334429874,True,06T23@3,45.0
124,-62163.66666666668,53893.824054137665,True,06T23@3,50.0
125,-62163.66666666668,54937.545266881585,True,06T23@3,55.0
126,-62163.66666666668,54937.545266881585,True,06T23@3,60.0
127,-62163.66666666668,54937.545266881585,True,06T23@3,65.0
128,-62163.66666666668,54937.545266881585,True,06T23@3,70.0
129,-62163.66666666668,54937.545266881585,True,06T23@3,75.0
130,-62163.66666666668,54937.545266881585,True,06T23@3,80.0
131,-62163.66666666668,54937.545266881585,True,06T23@3,85.0
132,-62163.66666666668,54937.545266881585,True,06T23@3,90.0
133,76863.0,0.0,False,07T35@3,0.0
134,76540.0,0.0,False,07T35@3,5.0
135,70347.0,6327.1353909738,False,07T35@3,10.0
136,64821.0,12716.788753804714,False,07T35@3,15.0
137,53378.0,24211.762947067808,False,07T35@3,20.0
138,42741.0,33819.3077939733,False,07T35@3,25.0
139,36845.0,37745.44490350945,False,07T35@3,30.0
140,31081.0,42366.167787077655,False,07T35@3,35.0
141,23701.0,52511.501598714414,False,07T35@3,40.0
142,12524.0,63106.04916313169,False,07T35@3,45.0
143,-640.0,74328.06776424308,False,07T35@3,50.0
144,-58966.0,78447.40388441629,True,07T35@3,55.0
145,-58966.0,78447.40388441629,True,07T35@3,60.0
146,-58966.0,78447.40388441629,True,07T35@3,65.0
147,-58966.0,78447.40388441629,True,07T35@3,70.0
148,-58966.0,78447.40388441629,True,07T35@3,75.0
149,-58966.0,78447.40388441629,True,07T35@3,80.0
150,-58966.0,78447.40388441629,True,07T35@3,85.0
151,-58966.0,78447.40388441629,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
