index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
115,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
118,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
127,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,OTHER,T34,5,5,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
126,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,OTHER,T34,5,3,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
132,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,T22,T36,5,5,43,5,-1,5,03T22@1,04T36@2,17,5,-1,-1,2
153,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
57,T36,T35,5,2,58,1,-1,1,04T36@2,06T35@3,17,5,-1,-1,3
130,OTHER,T34,5,1,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
139,T34,T35,5,14,34,4,-1,4,00T34@0,02T35@1,17,5,-1,-1,1
68,T35,T36,5,4,15,-1,-1,1,02T35@1,04T36@2,17,-1,-1,-1,2
122,OTHER,T34,5,2,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
71,T22,T36,5,4,15,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
74,T22,T35,5,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
80,T22,T22,5,5,12,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
70,T22,T36,5,5,43,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
138,T35,OTHER,6,3,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T34,T35,6,13,34,5,-1,5,00T34@0,02T35@1,17,-1,-1,-1,1
142,T35,OTHER,6,4,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
82,T35,T36,6,4,15,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
61,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
67,T22,T36,6,5,41,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
73,T22,T22,6,11,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
101,T22,T35,6,11,32,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
93,T22,T36,6,4,15,2,-1,2,03T22@1,04T36@2,17,6,-1,-1,2
58,T36,T35,6,1,58,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
167,T34,T35,7,14,34,6,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
40,T36,T35,7,2,59,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
154,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,T35,T36,7,3,15,6,-1,6,02T35@1,04T36@2,17,-1,-1,-1,2
29,T36,T35,7,2,59,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
159,T35,OTHER,7,4,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
164,T35,T36,7,30,28,-1,-1,5,02T35@1,04T36@2,2,-1,-1,-1,2
62,T22,T35,7,18,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
163,T35,OTHER,7,4,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,8,4,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T34,T35,8,2,33,7,-1,7,00T34@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,4,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
52,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
165,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
121,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
39,T36,T35,8,2,59,1,-1,1,04T36@2,06T35@3,17,8,-1,-1,3
178,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,4,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
92,T36,T35,9,1,59,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
147,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
32,T36,T35,9,2,59,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
35,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
41,T36,T35,9,1,59,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
44,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
91,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
95,T36,T35,9,1,59,2,-1,2,04T36@2,06T35@3,17,9,-1,-1,3
97,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
150,T36,T35,9,1,59,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
99,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
109,T36,T35,9,1,59,3,-1,3,04T36@2,06T35@3,17,9,-1,-1,3
113,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
120,T36,T35,9,1,59,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
131,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
141,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
145,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
146,T36,T35,9,1,59,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
104,T22,T36,9,5,41,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
184,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
