index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,T09,OTHER,3,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
27,T21,OTHER,3,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
28,OTHER,T21,3,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
30,T09,OTHER,3,5,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
31,T21,OTHER,3,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
32,T21,OTHER,3,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
33,T09,OTHER,3,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
99,T21,T21,4,25,17,-1,-1,4,01T21@0,02T21@1,2,-1,-1,-1,1
96,T21,T21,4,25,26,-1,-1,4,02T21@1,04T21@2,2,-1,-1,-1,2
44,T09,OTHER,4,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T21,4,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
34,OTHER,T21,4,1,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
42,T21,OTHER,4,2,32,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
35,T21,OTHER,4,4,32,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
40,OTHER,T21,4,2,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
36,OTHER,T09,4,1,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
57,T09,OTHER,4,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
37,T21,OTHER,4,5,32,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
41,OTHER,T09,4,4,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
38,OTHER,T09,4,4,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
48,T09,OTHER,4,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
39,OTHER,T21,4,5,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
100,T21,T21,5,25,17,-1,-1,5,01T21@0,02T21@1,2,-1,-1,-1,1
101,T21,T21,5,22,6,-1,-1,5,01T21@0,02T21@1,16,-1,-1,-1,1
50,T21,T21,5,25,7,-1,-1,1,01T21@0,02T21@1,16,-1,-1,-1,1
79,T21,T21,5,22,5,-1,-1,3,01T21@0,02T21@1,16,-1,-1,-1,1
103,T21,T21,5,25,26,-1,-1,5,02T21@1,04T21@2,2,-1,-1,-1,2
92,T21,T21,5,22,6,-1,-1,4,01T21@0,02T21@1,17,-1,-1,-1,1
73,T09,OTHER,5,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
72,T09,OTHER,5,5,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
71,T09,OTHER,5,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
70,T09,OTHER,5,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
68,T21,OTHER,5,4,32,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
67,T21,OTHER,5,4,32,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
66,T21,OTHER,5,1,32,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
75,T21,T21,5,24,4,-1,-1,2,01T21@0,02T21@1,16,-1,-1,-1,1
95,T21,T21,6,24,4,-1,-1,4,02T21@1,04T21@2,17,-1,-1,-1,2
104,T21,T21,6,25,6,-1,-1,6,02T21@1,04T21@2,17,-1,-1,-1,2
102,T21,T21,6,25,6,-1,-1,5,02T21@1,04T21@2,17,-1,-1,-1,2
106,T21,T21,6,25,17,-1,-1,6,01T21@0,02T21@1,2,-1,-1,-1,1
105,T21,T21,6,25,26,-1,-1,6,02T21@1,04T21@2,2,-1,-1,-1,2
84,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
85,T21,OTHER,6,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
88,T09,OTHER,6,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
87,T21,OTHER,6,5,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
86,T21,OTHER,6,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
89,T09,OTHER,6,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
60,T09,T21,6,6,34,-1,-1,1,00T09@0,02T21@1,2,-1,-1,-1,1
83,T09,OTHER,6,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
62,T09,T21,7,9,34,-1,-1,1,00T09@0,02T21@1,2,-1,-1,-1,1
107,T21,T21,7,25,17,-1,-1,7,01T21@0,02T21@1,2,-1,-1,-1,1
52,T09,T21,7,10,34,-1,-1,1,00T09@0,02T21@1,2,-1,-1,-1,1
51,T09,T21,7,9,34,-1,-1,1,00T09@0,02T21@1,2,-1,-1,-1,1
49,T09,T21,7,2,34,-1,-1,1,00T09@0,02T21@1,2,-1,-1,-1,1
90,T09,OTHER,7,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
97,T09,OTHER,7,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
94,T09,OTHER,7,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
93,T21,OTHER,7,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
91,T09,OTHER,7,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
98,T21,OTHER,7,5,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
108,T21,T21,7,25,26,-1,-1,7,02T21@1,04T21@2,2,-1,-1,-1,2
