,balance,assets,bankrupt,agent_id,step
128,85466.0,0.0,False,06T12@3,70.0
129,85466.0,0.0,False,06T12@3,75.0
130,85466.0,0.0,False,06T12@3,80.0
131,85466.0,0.0,False,06T12@3,85.0
132,85466.0,0.0,False,06T12@3,90.0
133,84886.0,0.0,False,07T02@3,0.0
134,84196.0,0.0,False,07T02@3,5.0
135,83369.0,496.2639212023087,False,07T02@3,10.0
136,83369.0,489.88419710755096,False,07T02@3,15.0
137,83369.0,489.88419710755096,False,07T02@3,20.0
138,83369.0,489.88419710755096,False,07T02@3,25.0
139,83369.0,489.88419710755096,False,07T02@3,30.0
140,83369.0,489.88419710755096,False,07T02@3,35.0
141,83369.0,489.88419710755096,False,07T02@3,40.0
142,83369.0,489.88419710755096,False,07T02@3,45.0
143,83369.0,489.88419710755096,False,07T02@3,50.0
144,83369.0,489.88419710755096,False,07T02@3,55.0
145,83369.0,489.88419710755096,False,07T02@3,60.0
146,83369.0,489.88419710755096,False,07T02@3,65.0
147,83369.0,489.88419710755096,False,07T02@3,70.0
148,83369.0,489.88419710755096,False,07T02@3,75.0
149,83369.0,489.88419710755096,False,07T02@3,80.0
150,83369.0,489.88419710755096,False,07T02@3,85.0
151,83369.0,489.88419710755096,False,07T02@3,90.0
152,108177.0,0.0,False,08T29@4,0.0
153,107844.0,0.0,False,08T29@4,5.0
154,106595.0,0.0,False,08T29@4,10.0
155,105580.0,0.0,False,08T29@4,15.0
156,104126.0,0.0,False,08T29@4,20.0
157,102917.0,0.0,False,08T29@4,25.0
158,101285.0,0.0,False,08T29@4,30.0
159,99688.0,0.0,False,08T29@4,35.0
160,98262.0,0.0,False,08T29@4,40.0
161,96566.0,0.0,False,08T29@4,45.0
162,95349.0,0.0,False,08T29@4,50.0
163,93819.0,0.0,False,08T29@4,55.0
164,92518.0,0.0,False,08T29@4,60.0
165,91327.0,0.0,False,08T29@4,65.0
166,89772.0,0.0,False,08T29@4,70.0
167,88101.0,0.0,False,08T29@4,75.0
168,86639.0,0.0,False,08T29@4,80.0
169,85231.0,0.0,False,08T29@4,85.0
170,83860.0,0.0,False,08T29@4,90.0
171,108177.0,0.0,False,09T22@4,0.0
172,108834.0,0.0,False,09T22@4,5.0
173,107124.0,148.00000000000003,False,09T22@4,10.0
174,105862.0,148.00000000000003,False,09T22@4,15.0
175,104786.0,0.0,False,09T22@4,20.0
176,103231.0,148.00000000000003,False,09T22@4,25.0
177,102654.0,295.99999999999994,False,09T22@4,30.0
178,102410.0,592.0000000000001,False,09T22@4,35.0
179,102410.0,592.0000000000002,False,09T22@4,40.0
180,102594.0,148.00000000000009,False,09T22@4,45.0
181,101722.0,0.0,False,09T22@4,50.0
182,100381.0,0.0,False,09T22@4,55.0
183,99543.0,0.0,False,09T22@4,60.0
184,99543.0,0.0,False,09T22@4,65.0
185,99501.0,0.0,False,09T22@4,70.0
186,98643.0,0.0,False,09T22@4,75.0
187,97641.0,0.0,False,09T22@4,80.0
188,96275.0,0.0,False,09T22@4,85.0
189,95696.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
