,balance,assets,bankrupt,agent_id,step
90,29193.0,8275.9939174111,False,05T40@2,50.0
91,29202.0,7746.671617049906,False,05T40@2,55.0
92,27104.0,9950.356539947192,False,05T40@2,60.0
93,27865.0,9531.357312019456,False,05T40@2,65.0
94,26856.0,10839.914912465614,False,05T40@2,70.0
95,26990.0,10987.48727719775,False,05T40@2,75.0
96,45164.0,0.0,False,06T22@3,0.0
97,45335.0,161.4772669709325,False,06T22@3,5.0
98,44194.0,793.3802381535746,False,06T22@3,10.0
99,41255.0,1684.3073876200601,False,06T22@3,15.0
100,40155.0,1298.2746857419575,False,06T22@3,20.0
101,34608.0,6414.223124936872,False,06T22@3,25.0
102,34014.0,7938.252043535355,False,06T22@3,30.0
103,25887.0,7475.0349210497325,False,06T22@3,35.0
104,24132.0,10242.665743423906,False,06T22@3,40.0
105,24826.0,11109.978304567605,False,06T22@3,45.0
106,22691.0,13338.993407334676,False,06T22@3,50.0
107,14512.0,12602.488216980057,False,06T22@3,55.0
108,15449.0,11549.46586966114,False,06T22@3,60.0
109,12790.0,13509.61135297019,False,06T22@3,65.0
110,11903.0,14527.43419797853,False,06T22@3,70.0
111,11465.0,15863.694781385371,False,06T22@3,75.0
112,45164.0,0.0,False,07T35@3,0.0
113,42523.0,436.3054403970644,False,07T35@3,5.0
114,33057.0,1776.6484678284494,False,07T35@3,10.0
115,3489.0,8649.171620963458,False,07T35@3,15.0
116,-27191.61111111111,11795.827868886365,True,07T35@3,20.0
117,-27191.61111111111,11793.912735098917,True,07T35@3,25.0
118,-27191.61111111111,11960.364797538054,True,07T35@3,30.0
119,-27191.61111111111,11925.904751949558,True,07T35@3,35.0
120,-27191.61111111111,11844.571200375614,True,07T35@3,40.0
121,-27191.61111111111,11863.503752283103,True,07T35@3,45.0
122,-27191.61111111111,11974.684413877178,True,07T35@3,50.0
123,-27191.61111111111,10826.906125253272,True,07T35@3,55.0
124,-27191.61111111111,10414.946834946517,True,07T35@3,60.0
125,-27191.61111111111,10661.99268949449,True,07T35@3,65.0
126,-27191.61111111111,10614.099085011909,True,07T35@3,70.0
127,-27191.61111111111,10767.11520381773,True,07T35@3,75.0
128,68652.0,0.0,False,08T40@4,0.0
129,68416.0,896.0,False,08T40@4,5.0
130,62287.0,7044.001325807817,False,08T40@4,10.0
131,54326.0,15450.124607861504,False,08T40@4,15.0
132,54114.0,17264.794010292913,False,08T40@4,20.0
133,55896.0,16818.331446068478,False,08T40@4,25.0
134,57556.0,16512.083596643344,False,08T40@4,30.0
135,55872.0,19001.275542325482,False,08T40@4,35.0
136,53277.0,22022.305382604383,False,08T40@4,40.0
137,49353.0,26510.1453251603,False,08T40@4,45.0
138,48430.0,27742.84553192716,False,08T40@4,50.0
139,43923.0,32540.42994183273,False,08T40@4,55.0
140,40831.0,35746.285458320664,False,08T40@4,60.0
141,41213.0,34583.06513367985,False,08T40@4,65.0
142,42869.0,32517.432913608784,False,08T40@4,70.0
143,45389.0,30151.032666494615,False,08T40@4,75.0
144,68652.0,0.0,False,09T22@4,0.0
145,67672.0,1879.9772416430355,False,09T22@4,5.0
146,63070.0,7453.511870946606,False,09T22@4,10.0
147,53766.0,18196.786032390777,False,09T22@4,15.0
148,47458.0,24848.23148487581,False,09T22@4,20.0
149,45266.0,27916.543641541743,False,09T22@4,25.0
150,39094.0,35287.56482525851,False,09T22@4,30.0
151,35794.0,39133.067511164176,False,09T22@4,35.0
152,36930.0,39103.93854151061,False,09T22@4,40.0
153,33804.0,44047.47323067622,False,09T22@4,45.0
154,34482.0,44283.02728577169,False,09T22@4,50.0
155,32785.0,47025.8640455368,False,09T22@4,55.0
156,33193.0,46491.58923364169,False,09T22@4,60.0
157,31331.0,47738.97431071597,False,09T22@4,65.0
158,31085.0,47436.470305379895,False,09T22@4,70.0
159,31717.0,46921.45248982667,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
