index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,T40,T35,2,5,40,-1,-1,1,05T40@2,07T35@3,17,-1,-1,-1,3
35,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
201,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
104,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
388,T40,T35,3,5,40,-1,-1,2,05T40@2,07T35@3,17,-1,-1,-1,3
403,T35,T22,3,3,19,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
149,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
321,T40,T35,3,5,40,-1,-1,1,05T40@2,07T35@3,17,-1,-1,-1,3
299,T40,T40,3,5,11,1,-1,1,02T40@1,05T40@2,17,3,-1,-1,2
139,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
183,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
318,T37,T40,3,15,27,1,-1,1,00T37@0,02T40@1,17,3,-1,-1,1
287,T40,T22,3,4,14,1,-1,1,05T40@2,06T22@3,17,3,-1,-1,3
270,T40,T40,3,1,30,1,-1,1,02T40@1,05T40@2,17,3,-1,-1,2
277,T40,T37,3,1,30,1,-1,1,02T40@1,04T37@2,17,3,-1,-1,2
347,T37,T40,3,1,9,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
24,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
275,T37,T37,3,19,27,1,-1,1,00T37@0,03T37@1,17,3,-1,-1,1
128,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
325,T22,T22,4,5,58,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
7,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
429,T40,T22,4,5,40,-1,-1,3,05T40@2,06T22@3,17,-1,-1,-1,3
168,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
367,T37,T22,4,5,40,2,-1,2,04T37@2,06T22@3,17,4,-1,-1,3
425,T37,T22,4,5,40,3,-1,3,04T37@2,06T22@3,17,4,-1,-1,3
52,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
334,T37,T37,4,11,25,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
433,T22,T37,4,13,17,-1,-1,3,01T22@0,03T37@1,2,-1,-1,-1,1
266,T40,T40,4,1,30,1,-1,1,02T40@1,05T40@2,17,4,-1,-1,2
140,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
400,T22,T40,4,13,17,3,-1,3,01T22@0,02T40@1,2,4,-1,-1,1
312,T22,T37,4,1,9,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
205,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
373,T22,T40,4,5,56,2,-1,2,06T22@3,08T40@4,17,4,-1,-1,4
331,T37,T22,4,4,14,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
151,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
286,T35,T40,5,4,20,1,-1,1,07T35@3,08T40@4,17,5,-1,-1,4
276,T37,T35,5,5,40,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
119,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
121,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
389,T37,T35,5,5,40,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
123,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
465,T40,T35,5,6,40,-1,-1,4,05T40@2,07T35@3,17,-1,-1,-1,3
257,T37,T37,5,1,30,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
315,T37,T40,5,1,30,1,-1,1,03T37@1,05T40@2,17,5,-1,-1,2
37,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
317,T40,T35,5,5,40,1,-1,1,05T40@2,07T35@3,17,5,-1,-1,3
301,T22,T37,5,2,9,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
402,T22,T40,5,5,56,3,-1,3,06T22@3,08T40@4,17,5,-1,-1,4
196,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
292,T35,T22,5,5,20,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
243,T22,T22,5,5,58,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
68,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
67,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
241,T22,T22,5,5,20,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
501,T35,T22,5,6,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
178,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
485,T35,T22,5,7,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
343,T37,T40,5,13,25,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
379,T22,T22,5,5,56,2,-1,2,06T22@3,09T22@4,17,5,-1,-1,4
382,T35,T22,5,4,20,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
147,T40,OTHER,5,3,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
327,T37,T37,5,13,25,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
46,T22,OTHER,5,5,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
47,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
280,T37,T22,5,5,14,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
146,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
99,T40,OTHER,5,3,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
285,T37,T37,6,1,30,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
274,T37,T40,6,1,30,1,-1,1,03T37@1,05T40@2,17,6,-1,-1,2
548,T35,T40,6,38,38,-1,-1,6,07T35@3,08T40@4,2,-1,-1,-1,4
310,T37,T22,6,5,38,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
356,T22,T22,6,5,56,2,-1,2,06T22@3,09T22@4,17,6,-1,-1,4
5,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
313,T40,T35,6,5,40,1,-1,1,05T40@2,07T35@3,17,6,-1,-1,3
173,T22,OTHER,6,4,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,T22,T40,6,5,58,1,-1,1,06T22@3,08T40@4,17,6,-1,-1,4
9,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
176,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
245,T37,T40,6,9,26,1,-1,1,00T37@0,02T40@1,17,6,-1,-1,1
108,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
377,T40,T22,6,5,40,2,-1,2,05T40@2,06T22@3,17,6,-1,-1,3
420,T22,T22,6,5,56,3,-1,3,06T22@3,09T22@4,17,6,-1,-1,4
339,T37,T37,6,13,25,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
252,T40,T37,6,1,30,1,-1,1,02T40@1,04T37@2,17,6,-1,-1,2
91,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
54,T22,OTHER,6,4,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
96,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
100,T40,OTHER,6,5,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
102,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
107,T40,OTHER,6,3,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
303,T40,T40,6,1,30,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
431,T40,T22,6,5,40,-1,-1,3,05T40@2,06T22@3,17,-1,-1,-1,3
184,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
255,T37,T22,6,5,40,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
142,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
536,T22,T22,6,1,19,6,-1,6,06T22@3,09T22@4,17,6,-1,-1,4
549,T22,T40,6,13,17,-1,-1,6,01T22@0,02T40@1,2,-1,-1,-1,1
434,T40,T35,6,6,40,-1,-1,3,05T40@2,07T35@3,17,-1,-1,-1,3
508,T37,T37,6,17,17,-1,-1,5,00T37@0,03T37@1,2,-1,-1,-1,1
534,T35,T22,6,5,19,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
546,T22,T22,6,1,19,6,-1,6,06T22@3,09T22@4,17,6,-1,-1,4
507,T35,T22,7,46,38,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
293,T22,T40,7,5,58,1,-1,1,06T22@3,08T40@4,17,7,-1,-1,4
185,T40,OTHER,7,3,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
510,T37,T35,7,46,14,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
294,T22,T40,7,11,26,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
203,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
191,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
588,T37,T35,7,35,16,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
258,T22,T37,7,13,26,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
551,T37,T37,7,17,17,-1,-1,6,00T37@0,03T37@1,2,-1,-1,-1,1
587,T40,T35,7,35,16,-1,-1,7,05T40@2,07T35@3,17,-1,-1,-1,3
390,T37,T35,7,5,38,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
300,T37,T40,7,11,26,1,-1,1,00T37@0,02T40@1,17,7,-1,-1,1
577,T35,T22,7,5,19,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
375,T22,T22,7,12,56,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
269,T22,T40,7,5,56,1,-1,1,06T22@3,08T40@4,17,7,-1,-1,4
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,T40,OTHER,7,3,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,T22,OTHER,7,4,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
75,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
466,T35,T40,7,51,38,-1,-1,4,07T35@3,08T40@4,2,-1,-1,-1,4
113,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
116,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
170,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
511,T40,T35,7,46,13,-1,-1,5,05T40@2,07T35@3,16,-1,-1,-1,3
145,T40,OTHER,7,4,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
438,T22,T22,7,5,58,4,-1,4,06T22@3,09T22@4,17,7,-1,-1,4
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
155,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
73,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
80,T22,OTHER,8,6,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
175,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
83,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
553,T22,T40,8,5,56,-1,-1,6,06T22@3,08T40@4,17,-1,-1,-1,4
181,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,T40,OTHER,8,2,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
81,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
254,T37,T40,8,1,30,1,-1,1,03T37@1,05T40@2,17,8,-1,-1,2
550,T40,T35,8,5,40,-1,-1,6,05T40@2,07T35@3,17,-1,-1,-1,3
372,T22,T40,8,5,56,2,-1,2,06T22@3,08T40@4,17,8,-1,-1,4
36,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,T40,T22,8,5,40,3,-1,3,05T40@2,06T22@3,17,8,-1,-1,3
435,T37,T22,8,6,38,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
351,T35,T22,8,49,38,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
353,T22,T22,8,5,58,2,-1,2,06T22@3,09T22@4,17,8,-1,-1,4
268,T22,T22,8,5,56,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
272,T37,T37,8,1,30,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
467,T37,T22,8,7,40,-1,-1,4,04T37@2,06T22@3,17,-1,-1,-1,3
449,T22,T40,8,5,56,4,-1,4,06T22@3,08T40@4,17,8,-1,-1,4
3,T40,OTHER,8,3,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
284,T22,T40,8,10,26,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
462,T40,T22,8,7,40,4,-1,4,05T40@2,06T22@3,17,8,-1,-1,3
432,T37,T35,8,7,40,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
413,T22,T37,8,13,25,3,-1,3,01T22@0,03T37@1,17,8,-1,-1,1
489,T40,T35,8,7,40,5,-1,5,05T40@2,07T35@3,17,8,-1,-1,3
621,T37,T35,8,30,26,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
618,T35,T40,8,48,38,-1,-1,8,07T35@3,08T40@4,2,-1,-1,-1,4
619,T22,T22,8,8,21,-1,-1,8,06T22@3,09T22@4,17,-1,-1,-1,4
200,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
509,T37,T35,8,7,40,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
392,T37,T35,8,5,38,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
607,T35,T40,8,3,19,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
540,T22,T40,8,5,38,6,-1,6,06T22@3,08T40@4,2,8,-1,-1,4
308,T37,T22,8,5,38,1,-1,1,04T37@2,06T22@3,17,8,-1,-1,3
130,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
386,T37,T22,8,7,40,2,-1,2,04T37@2,06T22@3,17,8,-1,-1,3
622,T40,T35,8,36,26,-1,-1,8,05T40@2,07T35@3,2,-1,-1,-1,3
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
397,T22,T40,8,5,56,3,-1,3,06T22@3,08T40@4,17,8,-1,-1,4
189,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
97,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
98,T40,OTHER,8,5,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
411,T40,T35,8,1,39,3,-1,3,05T40@2,07T35@3,17,8,-1,-1,3
374,T40,T22,8,7,40,2,-1,2,05T40@2,06T22@3,17,8,-1,-1,3
547,T37,T22,9,1,39,-1,-1,6,04T37@2,06T22@3,17,-1,-1,-1,3
401,T40,T37,9,14,29,3,-1,3,02T40@1,04T37@2,17,9,-1,-1,2
352,T40,T22,9,5,38,2,-1,2,05T40@2,06T22@3,17,9,-1,-1,3
282,T37,T35,9,5,38,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
23,T22,OTHER,9,5,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
160,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
21,T40,OTHER,9,2,56,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
518,T22,T22,9,32,55,6,-1,6,06T22@3,09T22@4,17,9,-1,-1,4
192,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
309,T40,T22,9,5,38,1,-1,1,05T40@2,06T22@3,17,9,-1,-1,3
172,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,T22,T37,9,11,25,4,-1,4,01T22@0,03T37@1,17,9,-1,-1,1
464,T37,T35,9,1,39,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
288,T37,T40,9,11,26,1,-1,1,00T37@0,02T40@1,17,9,-1,-1,1
281,T22,T40,9,11,26,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
628,T35,T22,9,1,19,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
256,T40,T37,9,1,30,1,-1,1,02T40@1,04T37@2,17,9,-1,-1,2
492,T35,T40,9,3,20,5,-1,5,07T35@3,08T40@4,17,9,-1,-1,4
455,T40,T37,9,14,29,4,-1,4,02T40@1,04T37@2,17,9,-1,-1,2
92,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
229,T40,OTHER,9,2,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
231,T40,OTHER,9,3,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
623,T35,T22,9,50,38,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
235,T22,OTHER,9,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
240,T37,T40,9,1,30,1,-1,1,03T37@1,05T40@2,17,9,-1,-1,2
122,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
419,T40,T40,9,27,31,3,-1,3,02T40@1,05T40@2,17,9,-1,-1,2
487,T22,T40,9,29,55,5,-1,5,06T22@3,08T40@4,17,9,-1,-1,4
421,T40,T35,9,6,38,3,-1,3,05T40@2,07T35@3,17,9,-1,-1,3
249,T22,T37,9,11,26,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
486,T22,T40,9,5,58,5,-1,5,06T22@3,08T40@4,17,9,-1,-1,4
290,T37,T37,9,1,30,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
60,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T37,T35,9,6,38,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
506,T37,T22,9,1,39,-1,-1,5,04T37@2,06T22@3,17,-1,-1,-1,3
208,T22,OTHER,9,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
131,T40,OTHER,9,2,56,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
454,T35,T40,9,45,38,4,-1,4,07T35@3,08T40@4,2,9,-1,-1,4
320,T22,T37,10,11,26,1,-1,1,01T22@0,03T37@1,17,10,-1,-1,1
357,T40,T35,10,5,38,2,-1,2,05T40@2,07T35@3,17,10,-1,-1,3
302,T40,T37,10,1,30,1,-1,1,02T40@1,04T37@2,17,10,-1,-1,2
182,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
106,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
407,T35,T22,10,9,18,3,-1,3,07T35@3,09T22@4,17,10,-1,-1,4
493,T37,T40,10,15,27,5,-1,5,00T37@0,02T40@1,17,10,-1,-1,1
620,T35,T22,10,43,38,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
126,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
412,T22,T22,10,5,56,3,-1,3,06T22@3,09T22@4,17,10,-1,-1,4
627,T35,T22,10,2,20,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
82,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
645,T35,T22,10,9,21,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
63,T40,OTHER,10,3,56,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
