index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.0,40,10.0,24.609397053268808,5,34.0,10.08534057735782,2,1.0,33.529411764705884,0,,41.00000000000001,20,41.0,0.1416666666666667,507283,0.0,0.0,23,0,0,3,0,0.0,19,22,27,35.0,66.0,5,22,27,1392,8.124200031161307,54.35987508855761
11,27,0,0,0,10.000000000000002,40,10.0,25.98136418544464,6,34.0,10.08534057735782,0,,33.529411764705884,0,,41.00000000000001,20,41.0,0.1416666666666667,506585,0.0,0.0,21,0,0,4,0,0.0,19,23,27,32.0,66.0,5,22,27,1424,9.008588911965491,63.36846400052309
12,27,0,0,0,10.000000000000002,40,10.0,26.764415267995876,4,34.0,9.886860155552103,1,1.0,33.529411764705884,0,,41.0,20,41.0,0.13333333333333333,505903,0.0,0.0,21,0,0,2,0,0.0,22,24,27,51.0,68.0,7,20,27,1357,11.03405017219484,74.40251417271793
13,27,0,0,0,10.000000000000004,33,10.0,28.054615309669405,8,34.0,9.886860155552103,0,,33.529411764705884,0,,41.00000000000001,20,41.0,0.125,505301,0.0,0.0,21,0,0,3,0,0.0,25,28,27,73.0,51.0,10,17,27,1422,12.132244518026711,86.53475869074465
14,27,0,0,0,10.000000000000002,34,10.0,29.037762334610285,8,34.0,9.283639249545336,3,1.0,33.529411764705884,0,,41.00000000000001,20,41.0,0.1,504669,0.0,0.0,24,0,0,10,0,0.0,15,25,27,25.0,57.0,8,19,27,1435,4.045797912403941,90.58055660314858
15,27,0,0,0,10.0,40,10.0,29.255688417013864,2,34.0,7.619500621449059,10,1.0,33.529411764705884,0,,41.00000000000001,20,41.0,0.20833333333333331,503705,0.0,0.0,28,0,0,1,0,0.0,27,28,27,72.0,58.0,10,17,27,1298,14.461413510143757,105.04197011329235
16,27,0,0,0,9.999999999999998,40,10.0,29.255688417013864,0,,6.512141086650895,9,1.0,33.529411764705884,0,,41.00000000000001,20,41.0,0.20833333333333331,502810,0.0,0.0,23,0,0,0,0,0.0,23,23,27,59.0,63.0,6,21,27,1229,16.452808134257793,121.49477824755013
17,27,0,0,0,10.0,40,10.0,29.677531536982972,4,34.0,6.091524645097952,4,1.0,33.529411764705884,0,,41.00000000000001,20,41.0,0.15,502034,0.0,0.0,22,0,0,0,0,0.0,23,23,27,58.0,63.0,6,21,27,1360,15.421203006058931,136.91598125360906
18,27,0,0,0,10.000000000000002,40,10.0,30.152654926821825,5,34.0,6.091524645097952,0,,33.529411764705884,0,,41.0,20,41.0,0.125,501336,0.0,0.0,20,0,0,0,0,0.0,29,29,27,79.0,48.0,11,16,27,1390,14.503941755741836,151.41992300935092
19,27,0,0,0,10.000000000000002,40,10.0,30.78157498487092,8,34.0,6.091524645097952,0,,33.529411764705884,0,,41.0,20,41.0,0.11666666666666665,500644,0.0,0.0,23,0,0,2,0,0.0,27,29,27,66.0,48.0,11,16,27,1492,13.951363436877728,165.37128644622862
20,27,0,0,0,10.000000000000002,34,10.0,31.10968330596589,5,34.0,5.433676755166899,7,1.0,33.529411764705884,0,,41.00000000000001,20,41.0,0.18333333333333326,499874,0.0,0.0,28,0,0,1,0,0.0,25,26,27,57.0,71.0,8,19,27,1337,14.542495457455516,179.9137819036841
21,27,0,0,0,10.000000000000002,34,10.0,31.234966199683303,2,34.0,4.8770808758388915,7,1.0,33.529411764705884,0,,41.00000000000001,20,41.0,0.125,499056,0.0,0.0,24,0,0,1,0,0.0,27,28,27,58.0,60.0,9,18,27,1235,15.616700373589993,195.53048227727413
22,27,0,0,0,10.0,40,10.0,31.421261699790612,3,34.0,4.590864536045523,4,1.0,33.529411764705884,0,,41.00000000000001,20,41.0,0.18333333333333326,498285,0.0,0.0,24,0,0,6,0,0.0,22,28,27,41.0,51.0,10,17,27,1326,15.912749964743853,211.443232242018
23,27,0,0,0,9.999999999999998,32,10.0,31.757079213749524,6,34.0,4.382760922234828,3,1.0,33.529411764705884,0,,41.0,20,41.0,0.10833333333333334,497659,0.0,0.0,21,0,0,2,0,0.0,26,28,27,53.0,51.0,10,17,27,1347,16.20989009179175,227.6531223338097
24,27,0,0,0,9.999999999999998,34,10.0,31.90840117314365,3,34.0,4.054903966014947,5,1.0,33.529411764705884,0,,41.0,20,41.0,0.16666666666666666,496958,0.0,0.0,24,0,0,0,0,0.0,33,33,27,76.0,39.0,14,13,27,1267,24.87282894365489,252.52595127746463
25,27,0,0,0,9.999999999999998,40,10.0,32.09846066393338,4,34.0,3.7053064756290177,6,1.0,33.529411764705884,0,,41.0,20,41.0,0.18333333333333326,496130,0.0,0.0,23,0,0,5,0,0.0,25,30,27,81.0,42.0,13,14,27,1362,27.116628566756845,279.6425798442215
26,27,0,0,0,9.999999999999998,34,10.0,32.272842266270445,4,34.0,3.4461133027758817,5,1.0,33.529411764705884,0,,41.0,20,41.0,0.08333333333333333,495412,0.0,0.0,21,0,0,3,0,0.0,26,29,27,65.0,45.0,12,15,27,1301,19.043773246929053,298.6863530911505
27,27,0,0,0,9.999999999999996,40,10.0,32.467974432897456,5,34.0,3.2992535818433173,3,1.0,33.529411764705884,0,,41.0,20,41.0,0.11666666666666667,494692,0.0,0.0,23,0,0,8,0,0.0,21,29,27,35.0,48.0,11,16,27,1393,8.700326286256312,307.3866793774068
28,27,0,0,0,9.999999999999996,40,10.0,32.638843139530714,5,34.0,3.0286020577429165,6,1.0,36.12966601178782,5,60.0,41.0,12,41.0,0.15833333333333333,493915,0.0,0.0,28,0,0,0,0,0.0,27,27,27,61.0,61.0,9,18,27,1368,35.414335019886494,342.80101439729333
29,27,0,0,0,9.999999999999996,40,10.0,32.78892402963174,5,34.0,2.793965736959773,6,1.0,38.04657699257177,4,60.0,41.00000000000001,12,41.0,0.125,493204,0.0,0.0,26,0,0,0,0,0.0,26,26,27,49.0,62.0,8,19,27,1308,32.92645100131631,375.72746539860964
30,27,0,0,0,9.999999999999996,40,10.0,32.87185039964607,3,34.0,2.5896685231288377,6,1.0,41.371027276685155,8,60.0,41.00000000000001,12,41.0,0.1416666666666667,492463,0.0,0.0,28,0,0,3,0,0.0,24,27,27,69.0,58.0,10,17,27,1480,36.02423239126801,411.7516977898777
31,27,0,0,0,9.999999999999996,40,10.0,32.975752083175244,4,34.0,2.4660028027288834,4,1.0,43.143658615958174,5,60.0,41.00000000000001,10,41.0,0.12500000000000006,491865,0.0,0.0,25,0,0,2,0,0.0,26,28,27,73.0,54.0,11,16,27,1250,32.971182852983475,444.72288064286107
32,27,0,0,0,9.999999999999996,40,10.0,33.091910823468325,5,34.0,2.4052691014508234,2,1.0,45.04148598584877,6,60.0,41.00000000000001,10,41.0,0.10833333333333334,491301,0.0,0.0,23,0,0,10,0,0.0,19,29,27,55.0,45.0,12,15,27,1342,25.895781941711906,470.6186625845729
33,27,0,0,0,9.999999999999996,40,10.0,33.22808687989605,7,34.0,2.286802899413768,4,1.0,47.62221577627447,10,60.0,41.00000000000001,11,41.0,0.125,490622,0.0,0.0,26,0,0,4,0,0.0,28,32,27,105.0,46.0,14,13,27,1693,48.31578341685236,518.9344460014254
34,27,0,0,0,9.999999999999998,40,10.0,33.295192968197235,4,34.0,2.2023372683572675,3,1.0,49.08664353915771,7,60.0,41.0,13,41.0,0.12500000000000006,489942,0.0,0.0,24,0,0,6,0,0.0,28,34,27,101.0,43.0,15,12,27,1492,41.456374941393726,560.3908209428191
35,27,0,0,0,9.999999999999998,40,10.0,33.384389554072825,6,34.0,2.1465876998529883,2,1.0,49.48170076897793,2,60.0,41.0,9,41.0,0.10833333333333334,489404,0.0,0.0,20,0,0,4,0,0.0,25,29,27,86.0,42.0,13,14,27,1095,41.099970722571015,601.4907916653901
36,27,0,0,0,9.999999999999998,34,10.0,33.48158610681641,8,34.0,2.1465876998529883,0,,50.61423210838214,6,60.0,41.0,11,41.0,0.016666666666666666,488906,0.0,0.0,21,0,0,3,0,0.0,26,29,27,91.0,45.0,12,15,27,1423,47.94315178878605,649.4339434541763
37,27,0,0,0,9.999999999999998,40,10.0,33.52339166350885,4,34.0,2.015758905489645,5,1.0,51.465130738257635,5,60.0,40.99999999999999,11,41.0,0.13333333333333333,488229,0.0,0.0,25,0,0,4,0,0.0,28,32,27,83.0,39.0,14,13,27,1292,37.36575414799154,686.7996976021677
38,27,0,0,0,9.999999999999998,40,10.0,33.579859445922445,6,34.0,1.9439537667818976,3,1.0,52.64977069190315,8,60.0,41.0,7,41.0,0.125,487695,0.0,0.0,24,0,0,5,0,0.0,28,33,27,120.0,36.0,15,12,27,1374,50.91841219738126,737.718109799549
39,27,0,0,0,9.999999999999998,40,10.0,33.61375682700363,4,34.0,1.7639409517137097,9,1.0,54.03067472274398,12,60.0,41.0,12,41.0,0.17500000000000002,486899,0.0,0.0,29,0,0,4,0,0.0,14,18,27,93.0,52.0,12,15,27,1757,48.90297569707036,786.6210854966192
40,27,0,0,0,10.0,40,10.0,33.672478548415306,8,34.0,1.6981901033652167,4,1.0,55.19972460653796,14,60.0,41.0,11,41.0,0.16666666666666666,486261,0.0,0.0,30,0,0,1,0,0.0,13,14,27,63.0,57.0,8,19,27,1967,42.483782244846225,829.1048677414656
41,27,0,0,0,10.0,33,10.0,33.71465531593823,7,34.0,1.6663292123062101,2,1.0,56.05760286145341,14,60.0,41.0,9,41.0,0.075,485811,0.0,0.0,27,0,0,6,0,0.0,10,16,27,85.0,51.0,10,17,27,1779,52.862508429214365,881.9673761706799
42,27,0,0,0,10.0,40,10.0,33.71465531593823,0,,1.531566602955813,10,1.0,56.63101771011461,12,60.0,41.00000000000001,20,41.0,0.20833333333333331,485267,0.0,0.0,32,0,0,3,0,0.0,12,15,27,69.0,68.0,9,18,27,1950,49.97208819165826,931.9394643623383
43,27,0,0,0,10.0,40,10.0,33.73622237543926,4,34.0,1.5087036210182532,2,1.0,56.9586871183925,8,60.0,41.000000000000014,20,41.0,0.15833333333333333,484844,0.0,0.0,26,0,0,0,0,0.0,6,6,27,51.0,75.0,6,21,27,1838,45.10562363825738,977.0450880005956
44,27,0,0,0,10.0,40,10.0,33.76573315781743,6,34.0,1.4968319408168185,1,1.0,57.151107361830604,5,60.0,41.00000000000001,20,41.0,0.11666666666666667,484421,0.0,0.0,25,0,0,0,0,0.0,6,6,27,42.0,63.0,6,21,27,1725,27.82743030041456,1004.87251830101
45,27,0,0,0,10.0,40,10.0,33.791634701802174,6,34.0,1.4723364413319286,2,1.0,57.229025692437325,2,60.0,41.00000000000001,20,41.0,0.13333333333333333,483815,0.0,0.0,25,0,0,0,0,0.0,7,7,27,56.0,60.0,7,20,27,1546,38.848161045461886,1043.720679346472
46,27,0,0,0,10.0,40,10.0,33.80369279311359,3,34.0,1.4256958842892669,4,1.0,57.387792156182286,4,60.0,41.00000000000001,15,41.0,0.13333333333333333,483257,0.0,0.0,25,0,0,0,0,0.0,1,1,11,11.0,78.0,1,26,11,1361,19.891172878444195,1063.6118522249162
47,11,0,0,0,10.0,34,10.0,33.82606129483811,6,34.0,1.4035575352066092,2,1.0,57.61549729974637,6,60.0,41.00000000000001,20,41.0,0.1,482754,0.0,0.0,25,0,0,0,0,0.0,4,4,27,28.0,21.0,4,7,27,1726,26.581756740808487,1090.1936089657247
48,27,0,0,0,10.0,40,10.0,33.84560837445557,6,34.0,1.3617511009315861,4,1.0,57.65337769880679,1,60.0,41.00000000000001,20,41.0,0.18333333333333332,482175,0.0,0.0,25,0,0,0,0,0.0,9,9,27,57.0,54.0,9,18,27,1488,30.295483227819204,1120.489092193544
49,27,0,0,0,10.0,40,10.0,33.86274661393361,6,34.0,1.316248736045485,5,1.0,57.65337769880679,0,,41.00000000000001,20,41.0,0.15833333333333335,481699,0.0,0.0,26,0,0,0,0,0.0,10,10,27,66.0,51.0,10,17,27,1429,31.510852159932256,1151.9999443534762
50,27,0,0,0,10.0,33,10.0,33.86816667175306,2,34.0,1.2708277994884982,6,1.0,57.65337769880679,0,,41.00000000000001,18,41.0,0.14166666666666666,481165,0.0,0.0,22,0,0,0,0,0.0,8,8,27,58.0,57.0,8,19,27,1142,28.068122252821922,1180.068066606298
51,27,0,0,0,10.0,40,10.0,33.878802290267906,4,34.0,1.2508149810870526,3,1.0,57.65337769880679,0,,41.00000000000001,20,41.0,0.15833333333333333,480674,0.0,0.0,24,0,0,0,0,0.0,11,11,27,69.0,55.0,11,16,27,1359,41.34337528422475,1221.4114418905228
52,27,0,0,0,10.0,40,10.0,33.89722712233942,8,34.0,1.2441334118974454,1,1.0,57.65337769880679,0,,41.00000000000001,20,41.0,0.11666666666666667,480273,0.0,0.0,22,0,0,1,0,0.0,15,16,27,99.0,33.0,16,11,27,1493,52.877915250137455,1274.2893571406605
53,27,0,0,0,10.0,40,10.0,33.90878301720581,6,34.0,1.207315042344288,6,1.0,57.65337769880679,0,,41.00000000000001,16,41.0,0.19166666666666665,479654,0.0,0.0,26,0,0,1,0,0.0,11,12,27,67.0,45.0,12,15,27,1266,51.32714863680304,1325.6165057774633
54,27,0,0,0,10.0,34,10.0,33.91414607776037,3,34.0,1.1775612096040606,6,1.0,57.65337769880679,0,,41.00000000000001,20,41.0,0.18333333333333332,479222,0.0,0.0,25,0,0,4,0,0.0,7,11,27,44.0,48.0,11,16,27,1268,29.0280340090394,1354.6445397865027
55,27,0,0,0,10.0,40,10.0,33.91772909979223,2,34.0,1.1432869876567795,9,1.0,57.65337769880679,0,,41.00000000000001,20,41.0,0.16666666666666666,478542,0.0,0.0,26,0,0,1,0,0.0,13,14,27,92.0,39.0,14,13,27,1297,57.02533335983753,1411.6698731463407
56,27,0,0,0,10.0,40,10.0,33.919593369302966,1,34.0,1.1179826417058765,9,1.0,57.65337769880679,0,,41.00000000000001,20,41.0,0.17500000000000002,477620,0.0,0.0,25,0,0,0,0,0.0,10,10,23,57.0,51.0,10,17,23,1263,39.84844931215048,1451.5183224584905
57,23,0,0,0,10.0,40,10.0,33.930146036491074,6,34.0,1.1179826417058765,0,,57.808133955953124,4,60.0,41.00000000000001,9,41.0,0.10000000000000002,477102,0.0,0.0,21,0,0,0,0,0.0,9,9,27,74.0,42.0,9,14,27,1213,51.52683199569583,1503.0451544541863
58,27,0,0,0,10.0,40,10.0,33.939036024011024,6,34.0,1.1154652281693656,1,1.0,57.992052251974584,5,60.0,41.00000000000001,13,41.0,0.10000000000000002,476569,0.0,0.0,22,0,0,3,0,0.0,9,12,27,59.0,45.0,12,15,27,1438,45.54770861566067,1548.592863069847
59,27,0,0,0,10.0,34,10.0,33.94043972003255,1,34.0,1.0990305511446925,7,1.0,58.35919615689663,12,60.0,41.00000000000001,8,41.0,0.16666666666666666,475959,0.0,0.0,26,0,0,6,0,0.0,12,18,27,98.0,27.0,18,9,27,1429,61.08432064391673,1609.677183713764
60,27,0,0,0,10.0,40,10.0,33.945968904053075,4,34.0,1.0908227981993432,4,1.0,58.61679274348752,11,60.0,41.00000000000001,8,41.0,0.14166666666666666,475352,0.0,0.0,28,0,0,1,0,0.0,8,9,27,55.0,58.0,9,18,27,1528,55.65828999690712,1665.335473710671
61,27,0,0,0,10.0,40,10.0,33.95520910719568,8,34.0,1.0887788858428402,1,1.0,58.80611841211374,10,60.0,41.00000000000001,16,41.0,0.10000000000000002,474842,0.0,0.0,28,0,0,7,0,0.0,4,11,27,73.0,48.0,11,16,27,1929,56.237459981814034,1721.572933692485
62,27,0,0,0,10.0,40,10.0,33.95909541527349,4,34.0,1.0771970631834344,6,1.0,58.990374299861536,12,60.0,41.00000000000001,6,41.0,0.15,474268,0.0,0.0,24,0,0,3,0,0.0,9,12,27,76.0,45.0,12,15,27,1508,56.71751344390214,1778.2904471363872
63,27,0,0,0,10.0,34,10.0,33.96097647050596,2,34.0,1.0646937339824292,8,1.0,59.12752063688754,11,60.0,41.0,10,41.0,0.16666666666666666,473612,0.0,0.0,28,0,0,5,0,0.0,5,10,27,61.0,51.0,10,17,27,1486,57.90600665286184,1836.196453789249
64,27,0,0,0,10.0,40,10.0,33.962873487434805,2,34.0,1.05186083961328,11,1.0,59.241936649115544,11,60.0,41.0,7,41.0,0.17500000000000002,472836,0.0,0.0,28,0,0,6,0,0.0,5,11,22,83.0,48.0,11,16,22,1426,61.06581099517644,1897.2622647844253
65,22,0,0,0,10.0,40,10.0,33.96729038736581,5,34.0,1.05186083961328,0,,59.34590858788318,12,60.0,41.00000000000001,12,41.0,0.10833333333333334,472236,0.0,0.0,27,0,0,3,0,0.0,8,11,22,84.0,33.0,11,11,22,1782,62.15155852213502,1959.4138233065603
66,22,0,0,0,10.0,0,,33.97110937173336,5,34.0,1.049862668310616,2,1.0,59.46760855463295,18,60.0,41.0,11,41.0,0.08333333333333333,472115,0.0,0.0,19,0,0,9,0,0.0,2,11,21,76.0,33.0,11,11,21,1703,58.3349333666265,2017.748756673187
67,21,0,0,0,10.0,0,,33.97253457336565,2,34.0,1.045041989083465,5,1.0,59.52245531879712,10,60.0,41.0,15,41.0,0.06666666666666668,471967,0.0,0.0,19,0,0,2,0,0.0,0,2,17,19.0,57.0,2,19,17,1288,41.16127194277942,2058.9100286159664
68,17,0,0,0,10.0,0,,33.97253457336565,0,,1.0406728595886026,5,1.0,59.52245531879712,0,,41.0,18,41.0,0.058333333333333334,471807,0.0,0.0,9,0,0,4,0,0.0,0,4,16,39.0,39.0,4,13,16,743,39.815001584589474,2098.725030200556
69,16,0,0,0,10.0,0,,33.97253457336565,0,,1.0406728595886026,0,,59.52245531879712,0,,41.0,10,41.0,0.0,471715,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,48.0,0,16,0,410,8.014887727797031,2106.739917928353
