,balance,assets,bankrupt,agent_id,step
113,34944.0,134.11764705882354,False,08T12@2,5.0
114,34937.0,368.8235294117648,False,08T12@2,10.0
115,34930.0,603.5294117647059,False,08T12@2,15.0
116,34920.0,938.8235294117646,False,08T12@2,20.0
117,34905.0,1441.764705882353,False,08T12@2,25.0
118,35611.0,1861.6962274508319,False,08T12@2,30.0
119,36863.0,1583.4144246072938,False,08T12@2,35.0
120,38110.0,1324.793390556911,False,08T12@2,40.0
121,39121.0,915.6644110789972,False,08T12@2,45.0
122,39526.0,1383.6810647713626,False,08T12@2,50.0
123,39511.0,2248.481730253465,False,08T12@2,55.0
124,40636.0,2051.587746022063,False,08T12@2,60.0
125,42604.0,830.8427202303645,False,08T12@2,65.0
126,34782.0,0.0,False,09T05@2,0.0
127,34782.0,0.0,False,09T05@2,5.0
128,34782.0,0.0,False,09T05@2,10.0
129,34782.0,0.0,False,09T05@2,15.0
130,34782.0,0.0,False,09T05@2,20.0
131,34782.0,0.0,False,09T05@2,25.0
132,34782.0,0.0,False,09T05@2,30.0
133,34782.0,0.0,False,09T05@2,35.0
134,34782.0,0.0,False,09T05@2,40.0
135,34782.0,0.0,False,09T05@2,45.0
136,34782.0,0.0,False,09T05@2,50.0
137,34782.0,0.0,False,09T05@2,55.0
138,34782.0,0.0,False,09T05@2,60.0
139,34782.0,0.0,False,09T05@2,65.0
140,97951.0,0.0,False,10T05@3,0.0
141,97717.0,0.0,False,10T05@3,5.0
142,96687.0,0.0,False,10T05@3,10.0
143,95901.0,0.0,False,10T05@3,15.0
144,94985.0,0.0,False,10T05@3,20.0
145,94357.0,0.0,False,10T05@3,25.0
146,93571.0,0.0,False,10T05@3,30.0
147,92785.0,0.0,False,10T05@3,35.0
148,92037.0,0.0,False,10T05@3,40.0
149,91153.0,0.0,False,10T05@3,45.0
150,90309.0,0.0,False,10T05@3,50.0
151,89595.0,0.0,False,10T05@3,55.0
152,88979.0,0.0,False,10T05@3,60.0
153,88337.0,0.0,False,10T05@3,65.0
154,97951.0,0.0,False,11T02@3,0.0
155,97663.0,0.0,False,11T02@3,5.0
156,97157.0,0.0,False,11T02@3,10.0
157,96513.0,0.0,False,11T02@3,15.0
158,95969.0,0.0,False,11T02@3,20.0
159,95131.0,0.0,False,11T02@3,25.0
160,93709.0,702.9364364269625,False,11T02@3,30.0
161,91909.0,2317.158235372985,False,11T02@3,35.0
162,89209.0,4993.176316162264,False,11T02@3,40.0
163,87443.0,6418.192826168107,False,11T02@3,45.0
164,87264.0,6085.644525278292,False,11T02@3,50.0
165,87878.0,4900.537104398577,False,11T02@3,55.0
166,85853.0,6764.314372757578,False,11T02@3,60.0
167,82551.0,10070.458551352258,False,11T02@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
