index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
516,T12,T02,3,1,60,-1,-1,1,08T12@2,11T02@3,9,-1,-1,-1,3
521,T12,T02,3,2,60,2,-1,2,08T12@2,11T02@3,8,3,-1,-1,3
241,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
129,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
517,T12,T02,3,1,60,-1,-1,1,06T12@2,11T02@3,9,-1,-1,-1,3
530,T12,T02,3,2,60,2,-1,2,08T12@2,11T02@3,8,3,-1,-1,3
408,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
523,T02,T12,3,2,1,2,-1,2,05T02@1,06T12@2,7,3,-1,-1,2
391,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
220,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
19,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
451,T05,OTHER,4,1,41,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
468,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
444,T02,OTHER,4,4,41,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
304,T05,OTHER,4,8,41,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
430,T02,OTHER,4,3,41,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
107,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
131,OTHER,T29,4,4,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
155,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
293,OTHER,T02,4,5,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
558,T02,T12,4,1,1,3,-1,3,05T02@1,06T12@2,6,4,-1,-1,2
548,T02,T12,4,1,1,3,-1,3,05T02@1,08T12@2,6,4,-1,-1,2
424,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
70,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
274,OTHER,T29,4,5,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
561,T02,T12,4,1,1,3,-1,3,05T02@1,06T12@2,6,4,-1,-1,2
196,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
559,T02,T12,4,1,1,3,-1,3,05T02@1,06T12@2,6,4,-1,-1,2
264,T02,OTHER,4,4,41,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
208,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
594,T02,T12,5,1,1,4,-1,4,05T02@1,08T12@2,6,5,-1,-1,2
62,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
151,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
276,T05,OTHER,5,3,41,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
149,OTHER,T02,5,5,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
386,T02,OTHER,5,5,41,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
493,T12,T02,5,2,34,1,-1,1,00T12@0,05T02@1,3,5,-1,-1,1
45,T05,OTHER,5,3,41,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
581,T02,T12,5,1,1,4,-1,4,05T02@1,08T12@2,6,5,-1,-1,2
381,OTHER,T29,5,7,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
46,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
427,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
467,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
583,T02,T12,5,1,1,4,-1,4,05T02@1,08T12@2,6,5,-1,-1,2
283,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
401,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
261,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
616,T02,T12,5,2,1,-1,-1,5,05T02@1,06T12@2,2,-1,-1,-1,2
620,T02,T12,5,2,1,-1,-1,5,05T02@1,06T12@2,2,-1,-1,-1,2
314,T02,OTHER,5,5,41,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
617,T02,T12,5,2,1,-1,-1,5,05T02@1,06T12@2,2,-1,-1,-1,2
436,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
89,T05,OTHER,5,4,41,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
176,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
572,T02,T12,5,1,1,4,-1,4,05T02@1,06T12@2,6,5,-1,-1,2
618,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
623,T02,T12,5,2,1,-1,-1,5,05T02@1,06T12@2,2,-1,-1,-1,2
306,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
185,OTHER,T29,6,6,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
193,T05,OTHER,6,3,41,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
156,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
280,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
579,T02,T12,6,2,1,4,-1,4,05T02@1,06T12@2,8,6,-1,-1,2
547,T02,T12,6,1,1,3,-1,3,05T02@1,08T12@2,9,6,-1,-1,2
225,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
252,OTHER,T02,6,5,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
577,T02,T12,6,2,1,4,-1,4,05T02@1,08T12@2,8,6,-1,-1,2
228,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
259,T05,OTHER,6,4,41,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
309,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
31,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
407,T02,OTHER,6,2,41,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
76,T02,OTHER,6,3,41,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
92,T05,OTHER,6,4,41,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
497,T12,T02,6,1,34,1,-1,1,00T12@0,05T02@1,10,6,-1,-1,1
20,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
109,T05,OTHER,6,4,41,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
126,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
122,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
664,T02,T12,7,2,1,-1,-1,7,05T02@1,08T12@2,2,-1,-1,-1,2
665,T02,T12,7,2,1,-1,-1,7,05T02@1,06T12@2,2,-1,-1,-1,2
106,T05,OTHER,7,4,41,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
226,T05,OTHER,7,2,41,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
666,T02,T12,7,2,1,-1,-1,7,05T02@1,06T12@2,2,-1,-1,-1,2
378,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
339,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
494,T12,T02,7,2,34,1,-1,1,00T12@0,05T02@1,2,7,-1,-1,1
102,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
67,T05,OTHER,7,3,41,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
73,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
79,OTHER,T02,7,3,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
667,T02,T12,7,2,1,-1,-1,7,05T02@1,06T12@2,2,-1,-1,-1,2
663,T02,T12,7,2,1,-1,-1,7,05T02@1,06T12@2,2,-1,-1,-1,2
551,T12,T02,7,2,34,3,-1,3,00T12@0,05T02@1,3,7,-1,-1,1
363,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
235,T02,OTHER,7,3,41,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
113,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
456,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
298,T02,OTHER,7,2,41,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
472,T12,T02,7,2,34,1,-1,1,00T12@0,05T02@1,2,7,-1,-1,1
139,OTHER,T29,7,6,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
292,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
14,T02,OTHER,7,6,41,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
443,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
352,OTHER,T02,7,4,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
275,T05,OTHER,8,5,41,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
634,T02,T12,8,1,1,6,-1,6,05T02@1,06T12@2,7,8,-1,-1,2
215,T05,OTHER,8,2,41,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
59,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
258,T05,OTHER,8,4,41,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
636,T02,T12,8,1,1,6,-1,6,05T02@1,06T12@2,10,8,-1,-1,2
641,T02,T12,8,1,1,6,-1,6,05T02@1,06T12@2,7,8,-1,-1,2
250,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
244,T05,OTHER,8,4,41,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
428,OTHER,T02,8,6,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
212,OTHER,T29,8,4,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
88,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
222,OTHER,T29,8,7,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
396,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
308,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
133,T02,OTHER,8,2,41,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
524,T12,T02,8,2,34,2,-1,2,00T12@0,05T02@1,2,8,-1,-1,1
394,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
153,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
159,T02,OTHER,8,3,41,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
405,OTHER,T02,8,1,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
132,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
677,T02,T12,9,2,1,8,-1,8,05T02@1,06T12@2,7,9,-1,-1,2
482,T12,T02,9,2,34,1,-1,1,00T12@0,05T02@1,5,9,-1,-1,1
269,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
675,T02,T12,9,2,1,8,-1,8,05T02@1,08T12@2,7,9,-1,-1,2
674,T02,T12,9,2,1,8,-1,8,05T02@1,06T12@2,7,9,-1,-1,2
60,T05,OTHER,9,3,41,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
57,OTHER,T29,9,5,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
372,T02,OTHER,9,4,41,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
158,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
333,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
680,T02,T12,9,2,1,8,-1,8,05T02@1,08T12@2,7,9,-1,-1,2
377,T05,OTHER,9,5,41,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
302,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
49,T05,OTHER,9,3,41,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
248,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
179,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
201,T02,OTHER,9,3,41,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
330,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
134,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
681,T02,T12,9,2,1,8,-1,8,05T02@1,06T12@2,7,9,-1,-1,2
429,OTHER,T02,9,4,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
294,OTHER,T02,9,4,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
35,T02,OTHER,9,2,41,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
502,T12,T02,9,2,34,1,-1,1,00T12@0,05T02@1,5,9,-1,-1,1
335,OTHER,T02,10,1,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
640,T02,T12,10,2,1,6,-1,6,05T02@1,06T12@2,9,10,-1,-1,2
56,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
54,T05,OTHER,10,3,41,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
632,T12,T02,10,2,34,6,-1,6,00T12@0,05T02@1,2,10,-1,-1,1
33,OTHER,T02,10,2,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
160,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
230,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
16,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
584,T12,T02,10,2,34,4,-1,4,00T12@0,05T02@1,3,10,-1,-1,1
15,T02,OTHER,10,5,41,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
273,T05,OTHER,10,4,41,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
175,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
411,T05,OTHER,10,4,41,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
69,OTHER,T29,10,4,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
353,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
317,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
189,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
279,T02,OTHER,10,1,41,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
169,OTHER,T02,10,7,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
549,T12,T02,10,1,34,3,-1,3,00T12@0,05T02@1,6,10,-1,-1,1
187,T02,OTHER,10,3,41,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
300,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
41,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
38,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
488,T12,T02,11,2,34,1,-1,1,00T12@0,05T02@1,4,11,-1,-1,1
272,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
263,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
612,T12,T02,11,2,34,5,-1,5,00T12@0,05T02@1,2,11,-1,-1,1
25,T05,OTHER,11,3,41,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
27,T02,OTHER,11,4,41,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
277,T05,OTHER,11,4,41,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
487,T12,T02,11,2,34,1,-1,1,00T12@0,05T02@1,4,11,-1,-1,1
146,T05,OTHER,11,3,41,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
10,OTHER,T02,11,3,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
114,OTHER,T29,11,5,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
90,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
64,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
334,T05,OTHER,11,2,41,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
417,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
338,T02,OTHER,11,4,41,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
240,OTHER,T29,11,3,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
186,OTHER,T02,11,5,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
103,OTHER,T29,11,1,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
311,OTHER,T29,12,3,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
312,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
177,OTHER,T02,12,3,10,0,-1,-1,SELLER,03T02@0,0,12,-1,-1,0
140,OTHER,T02,12,3,10,0,-1,-1,SELLER,03T02@0,0,12,-1,-1,0
198,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
374,T02,OTHER,12,4,41,0,-1,-1,11T02@3,BUYER,0,12,-1,-1,4
350,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
315,T05,OTHER,12,2,41,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
1,T02,OTHER,12,1,41,0,-1,-1,11T02@3,BUYER,0,12,-1,-1,4
17,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
445,OTHER,T29,12,3,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
678,T12,T02,12,2,34,8,-1,8,00T12@0,05T02@1,2,12,-1,-1,1
400,OTHER,T02,12,3,10,0,-1,-1,SELLER,03T02@0,0,12,-1,-1,0
538,T12,T02,12,2,34,2,-1,2,00T12@0,05T02@1,3,12,-1,-1,1
47,T02,OTHER,12,5,41,0,-1,-1,11T02@3,BUYER,0,12,-1,-1,4
360,T05,OTHER,12,4,41,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
395,OTHER,T29,12,4,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
53,OTHER,T02,12,4,10,0,-1,-1,SELLER,03T02@0,0,12,-1,-1,0
698,T02,T12,12,1,1,9,-1,9,05T02@1,08T12@2,8,12,-1,-1,2
319,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
40,T05,OTHER,12,4,41,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
651,T12,T02,13,2,34,7,-1,7,00T12@0,05T02@1,2,13,-1,-1,1
195,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
148,OTHER,T02,13,3,10,0,-1,-1,SELLER,03T02@0,0,13,-1,-1,0
376,T05,OTHER,13,3,41,0,-1,-1,10T05@3,BUYER,0,13,-1,-1,4
331,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
181,OTHER,T29,13,5,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
465,OTHER,T12,13,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
458,OTHER,T29,13,3,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
247,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
307,T05,OTHER,13,3,41,0,-1,-1,10T05@3,BUYER,0,13,-1,-1,4
415,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
384,T02,OTHER,13,1,41,0,-1,-1,11T02@3,BUYER,0,13,-1,-1,4
556,T12,T02,13,2,34,3,-1,3,00T12@0,05T02@1,2,13,-1,-1,1
564,T12,T02,13,2,34,3,-1,3,00T12@0,05T02@1,2,13,-1,-1,1
266,OTHER,T29,13,3,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
