index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,T22,T35,4,5,46,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
6,T35,OTHER,4,4,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
5,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
2,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
9,T35,OTHER,4,9,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
80,T36,T35,4,5,56,2,-1,2,04T36@2,06T35@3,17,4,-1,-1,3
27,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
66,T35,T36,4,3,16,-1,-1,1,02T35@1,04T36@2,17,-1,-1,-1,2
28,OTHER,T22,4,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
16,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
50,T36,T35,4,5,58,1,-1,1,04T36@2,06T35@3,17,4,-1,-1,3
19,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
26,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,T35,OTHER,5,6,49,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
81,T22,T35,5,5,46,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
29,OTHER,T29,5,3,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
159,T22,T35,5,5,46,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
147,T22,T35,5,5,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
72,T35,T36,5,4,16,-1,-1,1,02T35@1,04T36@2,17,-1,-1,-1,2
37,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,T35,OTHER,5,5,49,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
40,T35,OTHER,5,2,49,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
67,T22,T36,5,5,44,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
121,T36,T35,5,5,56,3,-1,3,04T36@2,06T35@3,17,5,-1,-1,3
65,T22,T36,5,5,46,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
163,T22,T35,5,55,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
44,OTHER,T22,5,7,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,T36,T35,5,5,58,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
58,OTHER,T29,5,1,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
41,OTHER,T29,5,7,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
47,T35,OTHER,5,2,49,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
59,T35,OTHER,5,5,49,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
91,T22,T35,6,5,46,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
93,T22,T22,6,1,10,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
95,T35,OTHER,6,3,49,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
148,T22,T35,6,5,46,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
120,T22,T22,6,10,28,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
132,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
146,T22,T35,6,5,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
90,T35,OTHER,6,3,49,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
109,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
143,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
78,T35,OTHER,6,5,49,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
69,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
86,T35,OTHER,6,7,49,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
74,T36,T35,6,5,58,2,-1,2,04T36@2,06T35@3,17,6,-1,-1,3
43,T22,T35,6,5,44,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
42,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
36,T22,T22,6,5,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
79,T35,OTHER,6,2,49,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
62,T36,T35,6,5,58,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
30,T22,T35,6,5,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
85,T22,T22,6,5,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
61,T36,T35,7,5,56,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
169,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
141,T36,T35,7,5,58,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
84,T36,T35,7,5,58,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
117,T35,OTHER,7,5,49,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
116,T36,T35,7,5,58,3,-1,3,04T36@2,06T35@3,17,7,-1,-1,3
115,T35,OTHER,7,4,49,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
83,T36,T35,7,5,56,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
138,T22,T35,7,13,44,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
111,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
94,T36,T35,7,5,56,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
110,T35,OTHER,7,4,49,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
38,T36,T35,7,5,58,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
124,T35,T36,7,4,16,-1,-1,3,02T35@1,04T36@2,17,-1,-1,-1,2
105,T36,T35,7,5,58,3,-1,3,04T36@2,06T35@3,17,7,-1,-1,3
92,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
103,T35,OTHER,7,4,49,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
34,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
162,T36,T35,7,5,58,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
99,T35,OTHER,7,3,49,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T36,T35,7,5,56,5,-1,5,04T36@2,06T35@3,17,7,-1,-1,3
158,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
96,T35,T36,7,30,30,-1,-1,2,02T35@1,04T36@2,2,-1,-1,-1,2
131,T36,T35,7,5,58,4,-1,4,04T36@2,06T35@3,17,7,-1,-1,3
106,T35,T36,7,4,16,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
137,T35,OTHER,8,5,49,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
135,T36,T35,8,5,58,4,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
145,T35,OTHER,8,4,49,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
140,T36,T35,8,5,58,4,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
144,T35,OTHER,8,5,49,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,T36,T35,8,5,58,5,-1,5,04T36@2,07T35@3,17,8,-1,-1,3
154,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
164,T36,T35,8,5,56,6,-1,6,04T36@2,07T35@3,17,8,-1,-1,3
134,T35,OTHER,8,4,49,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
87,T36,T35,8,5,58,2,-1,2,04T36@2,06T35@3,17,8,-1,-1,3
46,T36,T35,8,5,58,1,-1,1,04T36@2,06T35@3,17,8,-1,-1,3
173,T36,T35,8,5,58,7,-1,7,04T36@2,07T35@3,17,8,-1,-1,3
104,T36,T35,8,5,58,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
77,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
133,T35,OTHER,8,2,49,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
112,T22,T35,8,5,44,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
113,T36,T35,8,5,58,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
170,T36,T35,8,5,58,-1,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
68,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
63,T22,T35,8,5,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
168,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
178,T22,T35,8,5,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
166,T36,T35,8,5,58,6,-1,6,04T36@2,07T35@3,17,8,-1,-1,3
119,T36,T35,8,5,58,3,-1,3,04T36@2,06T35@3,17,-1,-1,-1,3
175,T36,T35,8,5,58,-1,-1,7,04T36@2,06T35@3,17,-1,-1,-1,3
160,T35,OTHER,9,3,49,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T36,T35,9,5,56,8,-1,8,04T36@2,06T35@3,17,-1,-1,-1,3
177,T36,T35,9,5,58,8,-1,8,04T36@2,07T35@3,17,-1,-1,-1,3
172,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
167,T36,T35,9,5,56,6,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
165,T22,T35,9,5,44,6,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
174,T36,T35,9,5,56,7,-1,7,04T36@2,07T35@3,17,-1,-1,-1,3
157,T35,OTHER,9,3,49,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
89,T22,T35,9,10,46,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
155,T35,OTHER,9,6,49,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
75,T22,T35,9,5,44,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
82,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
100,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
101,T22,T35,9,1,45,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
102,T22,T35,9,5,44,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
107,T22,T35,9,10,46,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
114,T22,T35,9,5,44,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
118,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
127,T36,T35,9,5,58,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
128,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
129,T22,T35,9,5,44,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
130,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
136,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
139,T22,T35,9,1,45,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
142,T36,T35,9,5,56,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
149,T36,T35,9,5,56,5,-1,5,04T36@2,06T35@3,17,-1,-1,-1,3
150,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
151,T35,OTHER,9,5,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
153,T36,T35,9,5,56,5,-1,5,04T36@2,07T35@3,17,9,-1,-1,3
156,T35,OTHER,9,3,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
179,T36,T35,9,5,56,9,-1,9,04T36@2,07T35@3,17,-1,-1,-1,3
