index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,34.11902034704293,46,37.39130434782609,5.21687553280213,79,3.620253164556962,37.89369705062239,58,38.17241379310345,51.00000000000001,20,51.0,0.25,318008,0.0,0.0,43,0,0,1,0,0.0,41,42,25,281.0,20.0,22,3,25,5440,2.7455472126603127,80.74919711239636
11,25,0,0,0,10.000000000000002,20,10.0,34.859021974198505,54,36.444444444444436,5.330152355182522,39,6.846153846153847,37.844044954042815,82,37.634146341463406,51.0,20,51.0,0.2,307300,0.0,0.0,46,0,0,5,0,0.0,44,49,23,316.0,11.0,24,1,23,6541,2.230694057419896,82.97989116981627
12,23,0,0,0,10.000000000000002,20,10.0,34.331363117843004,41,32.365853658536594,5.2560219690559125,29,3.9655172413793114,37.843386568688004,75,37.84,51.0,20,51.0,0.1625,298390,0.0,0.0,49,0,0,7,0,0.0,36,43,25,278.0,11.0,22,1,25,5500,2.1567156054079533,85.1366067752242
13,25,0,0,0,10.000000000000002,20,10.0,34.02092323963123,6,25.0,4.905971333253374,115,3.4434782608695653,37.64668214039349,38,35.5,51.0,20,51.0,0.25,286736,0.0,0.0,45,0,0,2,0,0.0,41,43,18,305.0,6.0,23,2,18,3115,3.450467286631465,88.58707406185567
14,18,0,0,0,10.000000000000002,20,10.0,34.42768960315472,28,36.785714285714285,4.745129382544263,62,3.3548387096774195,37.615515746735156,45,37.333333333333336,51.0,20,51.0,0.25,279239,0.0,0.0,48,0,0,0,0,0.0,42,42,22,231.0,0.0,18,0,22,4138,1.549905937165022,90.13697999902071
15,22,0,0,0,10.000000000000002,20,10.0,34.81107405901132,30,37.0,4.605689265360328,147,4.095238095238095,37.77549914914442,63,38.80952380952381,51.0,20,51.0,0.25,260699,0.0,0.0,47,0,0,3,0,0.0,44,47,16,294.0,3.0,21,1,16,5377,1.8347779493778944,91.97175794839859
16,16,0,0,0,10.000000000000002,20,10.0,34.81443189630197,41,34.829268292682926,4.4245394890956655,110,3.4090909090909087,37.677108221715315,29,36.24137931034483,51.00000000000001,20,51.0,0.1625,248024,0.0,0.0,40,0,0,1,1,4.057539682539683,38,39,23,221.0,0.0,16,0,23,3570,2.2815178874880075,94.2532758358866
17,23,0,0,0,10.000000000000002,20,10.0,34.936457909709056,22,36.04545454545455,4.448512718684771,52,4.749999999999999,37.786398491462066,35,39.05714285714286,51.00000000000002,20,51.0,0.25,223824,0.0,0.0,42,0,0,4,2,36.28519191460368,40,44,19,298.0,3.0,22,1,19,2834,1.8754457887262104,96.1287216246128
18,19,0,0,1,10.000000000000002,20,10.0,35.00611800259076,14,36.0,4.391424915659979,85,3.964705882352941,37.876210295899504,22,39.5,51.00000000000001,20,51.0,0.25,223493,0.0,0.1,31,0,0,4,13,1911.339285801128,33,37,20,213.0,6.0,17,2,20,2426,1.93748970516026,98.06621132977308
19,20,0,0,1,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,38.04559542191118,66,39.01515151515152,51.00000000000001,20,51.0,0.175,248908,0.0,0.2,30,0,0,2,13,681.5234546550711,33,35,13,184.0,9.0,17,3,13,3795,1.2149485480040312,99.2811598777771
20,13,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,38.049978307447745,25,38.12,51.00000000000002,20,51.0,0.25,246796,0.0,0.2,27,0,0,0,13,512.7231045860676,29,29,10,148.0,6.0,11,2,10,2173,1.3059362731873991,100.58709615096451
21,10,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,38.0357611298876,40,37.9,51.00000000000001,20,51.0,0.25,243518,0.0,0.2,30,0,0,0,9,77.99925108932463,33,33,10,146.0,0.0,10,0,10,2736,0.9433992598205804,101.53049541078508
22,10,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.789862250642244,41,35.512195121951216,51.00000000000001,20,51.0,0.25,239980,0.0,0.2,32,0,0,0,9,140.14679157179157,30,30,9,108.0,6.0,8,2,9,2676,0.9685091320425272,102.49900454282759
23,9,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.60067247458974,66,36.51515151515152,51.00000000000001,20,51.0,0.25,234053,0.0,0.2,35,0,0,0,14,213.87909338915532,26,26,8,112.0,0.0,9,0,8,3630,0.8521187268197536,103.35112326964735
24,8,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.505134870604685,46,36.67391304347826,51.0,20,51.0,0.25,230309,0.0,0.2,32,0,0,0,8,370.32912270823454,33,33,9,98.0,0.0,8,0,9,2907,1.0179416760802271,104.3690649457276
25,9,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.171402742584384,76,35.4078947368421,51.00000000000001,20,51.0,0.25,223102,0.0,0.2,34,0,0,0,5,221.79515329733616,31,31,9,111.0,3.0,8,1,9,3911,0.8578820023685694,105.22694694809616
26,9,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.128933822364175,33,36.57575757575758,51.00000000000001,20,51.0,0.125,220440,0.0,0.2,29,0,0,0,5,160.3373223466614,34,34,9,131.0,0.0,9,0,9,2427,0.8926047217100859,106.11955166980623
27,9,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.2173437864618,33,38.333333333333336,51.0,20,51.0,0.125,217803,0.0,0.2,29,0,0,0,3,91.16809991809991,26,26,8,125.0,0.0,9,0,8,2485,0.7561400793492794,106.87569174915552
28,8,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,36.77094259667064,89,34.74157303370786,51.0,20,51.0,0.125,208461,0.0,0.2,38,0,0,0,6,6.0,32,32,10,96.0,0.0,8,0,10,4312,0.7384077683091164,107.61409951746464
29,10,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,36.78153341130413,49,36.87755102040817,51.0,20,51.0,0.125,204162,0.0,0.2,32,0,0,0,1,1.0,32,32,8,128.0,0.0,10,0,8,3027,0.7836763616651297,108.39777587912977
30,8,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,36.904981841056006,40,38.275,51.00000000000001,20,51.0,0.125,200984,0.0,0.2,32,0,0,1,0,0.0,31,32,9,99.0,0.0,8,0,9,2751,0.702064324170351,109.09984020330013
31,9,0,0,0,10.000000000000002,13,10.0,35.00611800259076,0,,4.391424915659979,0,,37.10826661323127,32,39.875,51.00000000000001,20,51.0,0.125,198437,0.0,0.2,26,0,0,1,1,1.0,32,33,8,124.0,0.0,9,0,8,2426,0.6449276804924011,109.74476788379252
32,8,0,0,0,10.000000000000002,9,10.0,35.00611800259076,0,,4.391424915659979,0,,37.26126683072777,33,39.21212121212121,51.00000000000002,20,51.0,0.125,195929,0.0,0.2,21,0,0,0,1,1.0,28,28,8,102.0,0.0,8,0,8,2404,0.6734282001852989,110.41819608397782
33,8,0,0,0,10.000000000000002,12,10.0,35.00611800259076,0,,4.391424915659979,0,,37.114876232595456,120,36.61666666666665,51.00000000000001,20,51.0,0.125,182453,0.0,0.2,34,0,0,0,1,1.0,33,33,8,108.0,0.0,8,0,8,5534,0.6028290744870901,111.02102515846492
34,8,0,0,0,10.000000000000002,7,10.0,35.00611800259076,0,,4.391424915659979,0,,37.18537392197464,159,37.39622641509434,51.00000000000001,20,51.0,0.125,162036,0.0,0.2,35,0,0,0,0,0.0,31,31,8,106.0,0.0,8,0,8,7036,0.5731838159263134,111.59420897439121
35,8,0,0,0,10.000000000000002,10,10.0,35.00611800259076,0,,4.391424915659979,0,,37.24062394304556,139,37.46762589928058,51.00000000000001,20,51.0,0.125,145231,0.0,0.2,42,0,0,0,2,2.0,30,30,8,106.0,0.0,8,0,8,6328,0.5628152079880238,112.15702418237923
36,8,0,0,0,10.0,10,10.0,35.00611800259076,0,,4.391424915659979,0,,37.20856602731633,127,37.047244094488185,51.00000000000001,20,51.0,0.125,130751,0.0,0.2,40,0,0,0,0,0.0,29,29,8,96.0,0.0,8,0,8,5825,0.5842836480587721,112.74130783043802
37,8,0,0,0,10.000000000000002,10,10.0,35.00611800259076,0,,4.391424915659979,0,,36.99973826846588,66,34.81818181818183,51.00000000000001,20,51.0,0.125,125050,0.0,0.2,27,0,0,0,1,1.0,29,29,8,107.0,0.0,8,0,8,3418,0.42722978070378304,113.1685376111418
38,8,0,0,0,10.000000000000002,8,10.0,35.00611800259076,0,,4.391424915659979,0,,36.77090823071227,76,34.723684210526315,51.00000000000001,20,51.0,0.125,117795,0.0,0.2,32,0,0,0,0,0.0,28,28,8,110.0,0.0,8,0,8,3739,0.4087667930871248,113.57730440422891
39,8,0,0,0,10.000000000000002,8,10.0,35.00611800259076,0,,4.391424915659979,0,,36.701308066961886,116,36.293103448275865,51.0,20,51.0,0.125,105241,0.0,0.2,33,0,0,0,0,0.0,27,27,8,92.0,0.0,8,0,8,5310,0.4218622054904699,113.99916660971941
40,8,0,0,0,10.000000000000002,8,10.0,35.00611800259076,0,,4.391424915659979,0,,36.72496300698001,98,36.897959183673464,51.00000000000001,20,51.0,0.125,94949,0.0,0.2,34,0,0,0,0,0.0,34,34,8,108.0,0.0,8,0,8,4716,0.4417350385338068,114.44090164825322
41,8,0,0,0,10.000000000000002,10,10.0,35.00611800259076,0,,4.391424915659979,0,,36.944076328642566,137,38.11678832116788,51.0,20,51.0,0.125,77504,0.0,0.2,42,0,0,0,0,0.0,31,31,8,109.0,0.0,8,0,8,6342,0.3860177453607321,114.82691939361393
42,8,0,0,0,10.000000000000002,13,10.0,35.00611800259076,0,,4.391424915659979,0,,37.033148705031074,158,37.474683544303815,51.00000000000001,20,51.0,0.125,53913,0.0,0.2,45,0,0,0,0,0.0,31,31,4,98.0,0.0,8,0,4,7071,0.4963336624205113,115.32325305603443
43,4,0,0,0,10.000000000000002,6,10.0,35.00611800259076,0,,4.391424915659979,0,,37.078334721344795,22,38.81818181818182,51.00000000000001,20,51.0,0.1125,49212,0.0,0.2,19,0,0,0,0,0.0,25,25,4,57.0,0.0,4,0,4,1934,0.32438553869724274,115.64763859473169
44,4,0,0,0,10.0,11,10.0,35.00611800259076,0,,4.391424915659979,0,,37.00524692965364,32,35.21875,51.0,20,51.0,0.125,43454,0.0,0.2,24,0,0,0,0,0.0,27,27,4,51.0,0.0,4,0,4,2257,0.4827074464410544,116.13034604117273
45,4,0,0,0,10.0,11,10.0,35.00611800259076,0,,4.391424915659979,0,,37.02956936450385,6,40.0,50.99999999999999,20,51.0,0.125,39027,0.0,0.2,18,0,0,0,0,0.0,14,14,4,52.0,0.0,4,0,4,1370,1.82986849360168,117.96021453477442
46,4,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,36.97468235879549,20,35.14999999999999,50.99999999999999,20,51.0,0.125,33446,0.0,0.2,28,0,0,0,0,0.0,17,17,4,47.0,0.0,4,0,4,1923,0.21833873353898525,118.17855326831341
47,4,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.02434265975501,16,38.9375,51.0,20,51.0,0.125,27703,0.0,0.2,24,0,0,0,0,0.0,16,16,4,43.0,0.0,4,0,4,1843,0.263304453343153,118.44185772165658
48,4,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.03120609563437,3,38.333333333333336,51.0,20,51.0,0.125,22327,0.0,0.2,23,0,0,0,0,0.0,17,17,4,57.0,0.0,4,0,4,1335,0.2325977403670549,118.67445546202362
49,4,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,36.97260141171184,30,35.96666666666667,51.00000000000001,20,51.0,0.125,14915,0.0,0.2,26,0,0,0,0,0.0,4,4,4,47.0,0.0,4,0,4,2299,0.2377644516527653,118.91221991367638
50,4,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.04888545325429,12,40.16666666666666,51.00000000000001,20,51.0,0.125,8196,0.0,0.2,26,0,0,0,0,0.0,4,4,4,47.0,0.0,4,0,4,1702,0.2751992493867874,119.18741916306317
51,4,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.14577412296881,15,40.06666666666667,51.00000000000001,20,51.0,0.125,889,0.0,0.2,26,0,0,0,0,0.0,4,4,4,60.0,0.0,4,0,4,1821,0.4440890680998564,119.63150823116302
52,4,4,5,1,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.20726233600745,20,38.5,51.00000000000001,20,51.0,0.125,46126,0.0,0.3,27,0,0,0,0,0.0,2,2,2,49.0,0.0,4,0,2,1990,0.21887546591460705,119.85038369707763
53,2,1,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.25137120125429,10,39.0,51.00000000000001,20,51.0,0.125,42310,0.0,0.3,23,0,0,0,0,0.0,2,2,2,22.0,0.0,2,0,2,1610,0.2483365871012211,120.09872028417885
54,2,0,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.356650728517145,21,39.19047619047619,51.00000000000001,20,51.0,0.125,37408,0.0,0.3,25,0,0,0,0,0.0,2,2,2,24.0,0.0,2,0,2,2043,0.17706533707678318,120.27578562125565
55,2,0,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.310196237041275,7,35.0,51.00000000000002,20,51.0,0.125,33296,0.0,0.3,21,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,1465,0.12558498233556747,120.40137060359119
56,2,0,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.310196237041275,0,,51.00000000000001,20,51.0,0.125,29259,0.0,0.3,25,0,0,0,0,0.0,2,2,2,24.0,0.0,2,0,2,1220,0.11415615491569042,120.51552675850691
57,2,0,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,29,35.44827586206897,51.00000000000001,20,51.0,0.125,22816,0.0,0.3,26,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,2248,0.19362768903374672,120.70915444754064
58,2,0,0,1,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,73495,0.0,0.4,20,0,0,0,0,0.0,0,0,0,27.0,0.0,2,0,0,1220,0.058833695948123925,120.76798814348876
59,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,72886,0.0,0.4,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.07265967130661011,120.84064781479536
60,0,0,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,72246,0.0,0.4,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.055110787972807884,120.8957586027682
61,0,0,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,71645,0.0,0.4,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03833020851016045,120.93408881127834
62,0,0,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,71052,0.0,0.4,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.04805206507444382,120.9821408763528
63,0,0,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,70480,0.0,0.4,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.027335340157151226,121.00947621650994
64,0,0,0,0,9.999999999999998,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,69888,0.0,0.4,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.04930074885487557,121.0587769653648
65,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,69289,0.0,0.4,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.04547037370502949,121.10424733906984
66,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,68674,0.0,0.4,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.056415395811200135,121.16066273488104
67,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.0,20,51.0,0.125,68070,0.0,0.4,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.05059302039444447,121.21125575527547
68,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,67496,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.028539428487420082,121.23979518376291
69,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,66905,0.0,0.4,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.055031223222613335,121.29482640698551
70,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,66302,0.0,0.4,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.04154037311673165,121.33636678010224
71,0,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000002,20,51.0,0.125,65637,0.0,0.4,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.035256262868642814,121.37162304297091
72,0,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,65057,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.031921038404107094,121.403544081375
73,0,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,64446,0.0,0.4,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03553888946771622,121.43908297084272
74,0,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,63836,0.0,0.4,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03245623968541622,121.47153921052815
75,0,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,63238,0.0,0.4,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03428491577506065,121.5058241263032
76,0,0,0,0,10.000000000000002,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,62632,0.0,0.4,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.0344654843211174,121.54028961062431
77,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,62021,0.0,0.4,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03290056064724922,121.57319017127155
78,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,61414,0.0,0.4,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03111964091658592,121.60430981218815
79,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000002,20,51.0,0.125,60816,0.0,0.4,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03098765946924686,121.63529747165741
80,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,60221,0.0,0.4,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.028045341372489933,121.66334281302989
81,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.0,20,51.0,0.125,59617,0.0,0.4,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.032138967886567116,121.69548178091644
82,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,59027,0.0,0.4,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.026393715292215347,121.72187549620868
83,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000002,20,51.0,0.125,58432,0.0,0.4,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.030518967658281326,121.75239446386696
84,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000002,20,51.0,0.125,57828,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03791082091629505,121.79030528478323
85,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,57221,0.0,0.4,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.04104439355432987,121.83134967833756
86,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,56623,0.0,0.4,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03647938929498196,121.86782906763256
87,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000002,20,51.0,0.125,56008,0.0,0.4,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.027336696162819862,121.89516576379538
88,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000002,20,51.0,0.125,55424,0.0,0.4,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.0215576495975256,121.9167234133929
89,0,0,0,0,10.0,20,10.0,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,54822,0.0,0.4,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.017640981823205948,121.93436439521612
90,0,0,0,0,10.0,0,,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.125,54441,0.0,0.4,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.009990723803639412,121.94435511901976
91,0,0,0,0,10.0,0,,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.075,54026,0.0,0.4,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.014522260054945947,121.95887737907469
92,0,0,0,0,10.0,0,,35.00611800259076,0,,4.391424915659979,0,,37.15530368458682,0,,51.00000000000001,20,51.0,0.0,53624,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.012913199141621591,121.9717905782163
