,balance,assets,bankrupt,agent_id,step
75,-28151.69444444444,6966.217482515562,True,03T23@1,90.0
76,63092.0,0.0,False,04T35@2,0.0
77,56057.0,636.194084458882,False,04T35@2,5.0
78,48324.0,2102.4008397192583,False,04T35@2,10.0
79,41442.0,2413.381175048812,False,04T35@2,15.0
80,38560.0,3034.474616721045,False,04T35@2,20.0
81,31455.0,3034.474616721045,False,04T35@2,25.0
82,29491.0,3034.474616721045,False,04T35@2,30.0
83,10849.0,3034.474616721045,False,04T35@2,35.0
84,-6234.0,3034.474616721045,False,04T35@2,40.0
85,-18654.0,3034.474616721045,False,04T35@2,45.0
86,-28059.0,3034.474616721045,False,04T35@2,50.0
87,-42979.0,3034.474616721045,False,04T35@2,55.0
88,-55348.0,3034.474616721045,True,04T35@2,60.0
89,-55348.0,3034.474616721045,True,04T35@2,65.0
90,-55348.0,3034.474616721045,True,04T35@2,70.0
91,-55348.0,3034.474616721045,True,04T35@2,75.0
92,-55348.0,3034.474616721045,True,04T35@2,80.0
93,-55348.0,3034.474616721045,True,04T35@2,85.0
94,-55348.0,3034.474616721045,True,04T35@2,90.0
95,63092.0,0.0,False,05T35@2,0.0
96,54343.0,1229.5674132330314,False,05T35@2,5.0
97,49701.0,2086.750213120852,False,05T35@2,10.0
98,42303.0,3090.4174970567797,False,05T35@2,15.0
99,38865.0,3297.960111660644,False,05T35@2,20.0
100,35075.0,3297.960111660644,False,05T35@2,25.0
101,26866.0,3297.960111660644,False,05T35@2,30.0
102,10371.0,3297.960111660644,False,05T35@2,35.0
103,-2759.0,3297.960111660644,False,05T35@2,40.0
104,-30396.0,3297.960111660644,False,05T35@2,45.0
105,-45831.0,3297.960111660644,False,05T35@2,50.0
106,-53534.0,3297.960111660644,True,05T35@2,55.0
107,-53534.0,3297.960111660644,True,05T35@2,60.0
108,-53534.0,3297.960111660644,True,05T35@2,65.0
109,-53534.0,3297.960111660644,True,05T35@2,70.0
110,-53534.0,3297.960111660644,True,05T35@2,75.0
111,-53534.0,3297.960111660644,True,05T35@2,80.0
112,-53534.0,3297.960111660644,True,05T35@2,85.0
113,-53534.0,3297.960111660644,True,05T35@2,90.0
114,79558.0,0.0,False,06T23@3,0.0
115,73731.0,5478.683478740715,False,06T23@3,5.0
116,68743.0,9700.786444959329,False,06T23@3,10.0
117,61760.0,15903.485141789804,False,06T23@3,15.0
118,58153.0,18644.489370649397,False,06T23@3,20.0
119,52312.0,23417.98372782816,False,06T23@3,25.0
120,48011.0,26387.062016355045,False,06T23@3,30.0
121,37202.0,36570.29271207074,False,06T23@3,35.0
122,28498.0,43959.78071935507,False,06T23@3,40.0
123,21495.0,50360.21433572524,False,06T23@3,45.0
124,18713.0,52053.684061822285,False,06T23@3,50.0
125,16316.0,53838.61317005055,False,06T23@3,55.0
126,15082.0,53949.50095002006,False,06T23@3,60.0
127,14107.0,53949.50095002006,False,06T23@3,65.0
128,13092.0,53949.50095002006,False,06T23@3,70.0
129,12202.0,53949.50095002006,False,06T23@3,75.0
130,11158.0,53949.50095002006,False,06T23@3,80.0
131,10190.0,53949.50095002006,False,06T23@3,85.0
132,9179.0,53949.50095002006,False,06T23@3,90.0
133,79558.0,0.0,False,07T23@3,0.0
134,72720.0,6574.420174488859,False,07T23@3,5.0
135,65282.0,12656.494814907875,False,07T23@3,10.0
136,58824.0,17830.035598396167,False,07T23@3,15.0
137,53640.0,22068.987418319688,False,07T23@3,20.0
138,47682.0,26354.524544492324,False,07T23@3,25.0
139,41038.0,32033.52423803661,False,07T23@3,30.0
140,31741.0,40368.83635426139,False,07T23@3,35.0
141,20816.0,49652.149985436976,False,07T23@3,40.0
142,12464.0,57173.65509879393,False,07T23@3,45.0
143,10255.0,58537.239016141786,False,07T23@3,50.0
144,7841.0,60255.96692282165,False,07T23@3,55.0
145,6046.0,60748.921524299454,False,07T23@3,60.0
146,5064.0,60748.921524299454,False,07T23@3,65.0
147,4092.0,60748.921524299454,False,07T23@3,70.0
148,2918.0,60748.921524299454,False,07T23@3,75.0
149,1945.0,60748.921524299454,False,07T23@3,80.0
150,913.0,60748.921524299454,False,07T23@3,85.0
151,-56.0,60748.921524299454,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
