index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,T22,T35,2,7,18,1,-1,1,04T22@2,07T35@3,17,2,-1,-1,3
275,T35,T35,2,10,18,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
26,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
272,T35,T35,2,10,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
315,T22,T07,2,10,28,-1,-1,1,01T22@0,03T07@1,17,-1,-1,-1,1
23,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
246,T35,T35,2,8,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
130,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
242,T22,T07,2,5,9,1,-1,1,01T22@0,03T07@1,17,2,-1,-1,1
235,T35,T35,2,10,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
350,T07,T35,2,5,37,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
50,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
305,T35,T35,3,6,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
378,T22,T35,3,75,37,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
181,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
168,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
379,T22,T35,3,9,18,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
301,T22,T07,3,16,26,1,-1,1,00T22@0,03T07@1,17,3,-1,-1,1
292,T35,T35,3,10,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
376,T22,T35,3,9,18,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
283,T35,T35,3,7,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
281,T35,T35,3,8,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
277,T35,T35,3,7,18,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
28,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
360,T35,T35,3,9,18,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
340,T07,T22,3,5,37,2,-1,2,03T07@1,04T22@2,17,3,-1,-1,2
9,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
261,T35,T35,3,9,18,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
155,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,T35,OTHER,4,6,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
313,T22,T07,4,16,26,-1,-1,1,01T22@0,03T07@1,17,-1,-1,-1,1
154,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
104,T35,OTHER,4,5,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
113,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
309,T22,T35,4,3,55,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
116,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,OTHER,T22,4,7,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
407,T07,T22,4,5,25,-1,-1,4,03T07@1,04T22@2,2,-1,-1,-1,2
406,T22,T35,4,84,37,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
36,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
232,T35,T35,4,9,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
288,T35,T35,4,10,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
16,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
228,T35,T35,4,7,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
247,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
347,T35,T35,4,6,18,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
191,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
27,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
238,T22,T07,4,14,26,1,-1,1,01T22@0,03T07@1,17,4,-1,-1,1
141,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,T35,T35,5,9,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
21,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
263,T35,T35,5,10,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
100,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
234,T22,T07,5,10,26,1,-1,1,00T22@0,03T07@1,17,5,-1,-1,1
119,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,T35,T35,5,12,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
134,T35,OTHER,5,7,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
60,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
332,T07,T22,5,5,37,2,-1,2,03T07@1,04T22@2,17,5,-1,-1,2
307,T35,T35,5,9,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
383,T22,T35,5,7,18,4,-1,4,04T22@2,06T35@3,17,5,-1,-1,3
428,T22,T35,5,145,37,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
76,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
55,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
409,T22,T35,5,7,18,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
385,T35,T35,5,7,18,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
194,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
389,T22,T35,5,7,18,4,-1,4,04T22@2,07T35@3,17,5,-1,-1,3
416,T35,T35,5,10,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
300,T22,T35,5,3,55,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
419,T35,T35,5,10,18,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
278,T22,T35,5,3,55,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
121,T35,OTHER,6,4,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
341,T35,T35,6,12,20,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
265,T22,T35,6,3,55,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
344,T07,T35,6,5,37,2,-1,2,03T07@1,05T35@2,17,6,-1,-1,2
250,T35,T35,6,9,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
156,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
205,T35,OTHER,6,6,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
308,T22,T07,6,17,26,1,-1,1,00T22@0,03T07@1,17,6,-1,-1,1
323,T22,T35,6,12,20,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
321,T22,T35,6,3,56,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
207,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
147,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
316,T22,T35,6,3,56,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
214,T35,OTHER,6,5,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
199,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
187,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
264,T35,T35,6,5,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
448,T35,T35,6,9,18,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
112,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
396,T07,T22,6,8,37,4,-1,4,03T07@1,04T22@2,17,6,-1,-1,2
248,T35,T35,7,8,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
251,T22,T35,7,3,56,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
471,T22,T35,7,132,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
303,T22,T35,7,3,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
325,T22,T35,7,3,55,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
380,T07,T22,7,20,39,-1,-1,3,03T07@1,04T22@2,17,-1,-1,-1,2
66,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
317,T07,T22,7,5,38,-1,-1,1,03T07@1,04T22@2,17,-1,-1,-1,2
5,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
133,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
473,T35,T35,7,11,18,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
180,T35,OTHER,7,4,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
367,T35,T35,7,10,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
358,T22,T35,7,10,20,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
3,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
78,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,T07,T35,7,20,39,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
339,T22,T35,7,3,55,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
213,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
40,T35,OTHER,7,6,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
262,T22,T07,7,19,26,1,-1,1,00T22@0,03T07@1,17,7,-1,-1,1
241,T35,T35,7,12,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
243,T22,T07,7,16,26,1,-1,1,01T22@0,03T07@1,17,7,-1,-1,1
170,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
59,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,T34,T35,8,5,38,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
159,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
178,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
312,T07,T22,8,5,38,-1,-1,1,03T07@1,04T22@2,17,-1,-1,-1,2
231,T22,T07,8,13,26,1,-1,1,01T22@0,03T07@1,17,8,-1,-1,1
273,T22,T35,8,3,56,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
34,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
395,T35,T35,8,11,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
210,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
209,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
306,T22,T35,8,3,56,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
371,T07,T22,8,5,38,3,-1,3,03T07@1,04T22@2,17,8,-1,-1,2
287,T35,T35,8,9,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
126,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
458,T35,T35,8,8,18,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
110,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
366,T22,T35,8,3,55,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
356,T07,T22,8,19,36,3,-1,3,03T07@1,04T22@2,17,8,-1,-1,2
314,T22,T07,8,14,26,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
111,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
131,T35,OTHER,8,7,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
4,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
87,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
101,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
230,T35,T35,9,6,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
32,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,T07,T35,9,5,38,2,-1,2,03T07@1,05T35@2,17,9,-1,-1,2
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
67,T35,OTHER,9,5,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
229,T35,T35,9,12,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
524,T22,T35,9,118,37,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
327,T07,T22,9,22,39,2,-1,2,03T07@1,04T22@2,17,9,-1,-1,2
220,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
342,T07,T35,9,22,39,2,-1,2,03T07@1,05T35@2,17,9,-1,-1,2
173,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
322,T07,T22,9,5,38,-1,-1,1,03T07@1,04T22@2,17,-1,-1,-1,2
144,T35,OTHER,9,5,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
523,T22,T35,9,103,37,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
408,T22,T35,9,29,58,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
244,T35,T35,9,10,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
200,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
85,T35,OTHER,9,4,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
304,T22,T35,9,3,56,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
486,T35,T35,10,5,18,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
1,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
552,T22,T35,10,10,57,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
225,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
253,T34,T22,10,3,37,1,-1,1,02T34@1,04T22@2,17,10,-1,-1,2
252,T35,T35,10,9,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
270,T35,T35,10,7,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
447,T35,T35,10,10,20,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
11,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
269,T35,T35,10,3,18,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
13,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
260,T22,T34,10,2,9,1,-1,1,00T22@0,02T34@1,17,10,-1,-1,1
294,T22,T35,10,9,20,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
0,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
405,T07,T22,10,5,38,4,-1,4,03T07@1,04T22@2,17,10,-1,-1,2
538,T35,T35,10,10,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
539,T22,T35,10,10,18,10,-1,10,04T22@2,07T35@3,17,10,-1,-1,3
319,T07,T35,10,5,38,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
84,T35,OTHER,10,5,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
374,T34,T35,10,5,38,3,-1,3,02T34@1,05T35@2,17,10,-1,-1,2
71,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
69,T35,OTHER,10,6,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
298,T35,T35,10,11,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
295,T22,T34,10,2,9,1,-1,1,01T22@0,02T34@1,17,10,-1,-1,1
175,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,T07,T35,10,10,38,4,-1,4,03T07@1,05T35@2,17,10,-1,-1,2
289,T35,T35,10,10,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
56,T35,OTHER,10,5,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
553,T22,T35,11,2,55,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
208,T35,OTHER,11,3,49,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
163,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
88,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
369,T07,T22,11,15,36,3,-1,3,03T07@1,04T22@2,17,11,-1,-1,2
461,T35,T35,11,11,18,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
518,T22,T35,11,2,55,9,-1,9,04T22@2,07T35@3,17,11,-1,-1,3
249,T22,T35,11,3,56,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
142,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
96,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
548,T22,T35,11,2,55,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
7,T35,OTHER,11,5,49,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
329,T34,T35,11,3,37,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
99,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
495,T22,T35,11,18,54,8,-1,8,04T22@2,06T35@3,17,11,-1,-1,3
528,T22,T35,11,18,54,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
320,T07,T35,11,5,38,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
414,T22,T35,11,9,18,5,-1,5,04T22@2,06T35@3,17,11,-1,-1,3
381,T34,T35,11,5,38,4,-1,4,02T34@1,05T35@2,17,11,-1,-1,2
441,T22,T35,11,18,54,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
425,T22,T35,11,18,54,5,-1,5,04T22@2,06T35@3,17,11,-1,-1,3
280,T35,T35,11,15,17,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
345,T34,T22,11,3,37,2,-1,2,02T34@1,04T22@2,17,11,-1,-1,2
195,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
582,T22,T35,11,2,55,-1,-1,11,04T22@2,07T35@3,17,-1,-1,-1,3
451,T22,T35,11,2,55,7,-1,7,04T22@2,06T35@3,17,11,-1,-1,3
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
575,T35,T35,11,9,18,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
62,T35,OTHER,11,2,49,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
63,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
390,T07,T35,11,8,38,4,-1,4,03T07@1,05T35@2,17,11,-1,-1,2
580,T22,T35,11,31,37,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
500,T07,T22,12,5,37,-1,-1,8,03T07@1,04T22@2,17,-1,-1,-1,2
526,T07,T22,12,5,37,-1,-1,9,03T07@1,04T22@2,17,-1,-1,-1,2
391,T22,T07,12,14,28,4,-1,4,01T22@0,03T07@1,17,12,-1,-1,1
456,T35,T35,12,8,18,7,-1,7,05T35@2,07T35@3,17,12,-1,-1,3
492,T35,T35,12,10,18,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
359,T35,T35,12,6,20,3,-1,3,05T35@2,06T35@3,17,12,-1,-1,3
432,T35,T35,12,7,18,6,-1,6,05T35@2,07T35@3,17,12,-1,-1,3
472,T07,T22,12,5,37,-1,-1,7,03T07@1,04T22@2,17,-1,-1,-1,2
474,T22,T35,12,12,20,8,-1,8,04T22@2,06T35@3,17,12,-1,-1,3
464,T22,T35,12,8,18,7,-1,7,04T22@2,06T35@3,17,12,-1,-1,3
550,T07,T35,12,5,37,-1,-1,10,03T07@1,05T35@2,17,-1,-1,-1,2
490,T35,T35,12,12,20,8,-1,8,05T35@2,06T35@3,17,12,-1,-1,3
368,T22,T07,12,16,28,3,-1,3,01T22@0,03T07@1,17,12,-1,-1,1
426,T34,T35,12,5,38,5,-1,5,02T34@1,05T35@2,17,12,-1,-1,2
431,T22,T35,12,7,18,6,-1,6,04T22@2,06T35@3,17,12,-1,-1,3
452,T22,T35,12,8,18,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
58,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
48,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
177,T35,OTHER,12,1,49,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
591,T35,T35,12,10,18,12,-1,12,05T35@2,06T35@3,17,12,-1,-1,3
161,T35,OTHER,12,5,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
160,T35,OTHER,12,5,49,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
20,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
219,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
149,T35,OTHER,12,2,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
596,T22,T34,12,5,9,12,-1,12,01T22@0,02T34@1,17,12,-1,-1,1
45,T35,OTHER,12,3,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
95,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
222,T35,OTHER,12,4,49,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
634,T22,T35,13,78,37,-1,-1,13,04T22@2,07T35@3,2,-1,-1,-1,3
394,T22,T07,13,16,28,4,-1,4,00T22@0,03T07@1,17,13,-1,-1,1
504,T35,T35,13,10,20,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
343,T35,T35,13,9,20,2,-1,2,05T35@2,06T35@3,17,13,-1,-1,3
351,T07,T35,13,40,38,3,-1,3,03T07@1,05T35@2,17,13,-1,-1,2
507,T35,T35,13,9,20,9,-1,9,05T35@2,06T35@3,17,13,-1,-1,3
604,T35,T35,13,12,18,12,-1,12,05T35@2,07T35@3,17,13,-1,-1,3
80,T35,OTHER,13,2,49,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
103,T35,OTHER,13,5,49,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
609,T22,T35,13,12,18,-1,-1,12,04T22@2,07T35@3,17,-1,-1,-1,3
361,T07,T22,13,40,38,3,-1,3,03T07@1,04T22@2,17,13,-1,-1,2
186,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
91,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
354,T22,T35,13,3,56,3,-1,3,04T22@2,07T35@3,17,13,-1,-1,3
166,T35,OTHER,13,7,49,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
633,T35,T35,13,13,18,-1,-1,13,05T35@2,07T35@3,17,-1,-1,-1,3
224,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
29,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
25,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
24,T35,OTHER,13,3,49,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
10,T35,OTHER,13,3,49,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
