,balance,assets,bankrupt,agent_id,step
53,38111.0,1852.4034861505256,False,02T34@1,75.0
54,37986.0,2174.2381175586693,False,02T34@1,80.0
55,37887.0,2405.055955963178,False,02T34@1,85.0
56,37869.0,2457.921767156256,False,02T34@1,90.0
57,36361.0,0.0,False,03T07@1,0.0
58,35551.0,1124.2846153846156,False,03T07@1,5.0
59,36652.0,1033.7589351330982,False,03T07@1,10.0
60,35549.0,2188.248300503844,False,03T07@1,15.0
61,35448.0,2723.9295095129887,False,03T07@1,20.0
62,34206.0,4518.045237976747,False,03T07@1,25.0
63,34558.0,4706.43065055065,False,03T07@1,30.0
64,33721.0,6140.4609861563285,False,03T07@1,35.0
65,34802.0,5724.7879186566415,False,03T07@1,40.0
66,33650.0,7466.146780824775,False,03T07@1,45.0
67,35196.0,5886.862695872574,False,03T07@1,50.0
68,34148.0,6613.322135386459,False,03T07@1,55.0
69,32446.0,8160.6822097753475,False,03T07@1,60.0
70,31346.0,9019.023176926305,False,03T07@1,65.0
71,29388.0,10921.124846609815,False,03T07@1,70.0
72,27666.0,12309.191858341976,False,03T07@1,75.0
73,26024.0,13657.493491130639,False,03T07@1,80.0
74,24411.0,14999.063809054482,False,03T07@1,85.0
75,24047.0,15625.989809589755,False,03T07@1,90.0
76,51232.0,0.0,False,04T22@2,0.0
77,50426.0,109.21835647152773,False,04T22@2,5.0
78,48720.0,1072.8208817621319,False,04T22@2,10.0
79,39289.0,1445.9945751805994,False,04T22@2,15.0
80,38327.0,1596.3694557928839,False,04T22@2,20.0
81,38311.0,467.7062051570086,False,04T22@2,25.0
82,33650.0,1236.3746222929133,False,04T22@2,30.0
83,32730.0,1012.3913133298396,False,04T22@2,35.0
84,24730.0,2112.8763734281933,False,04T22@2,40.0
85,14492.0,1289.2828964255468,False,04T22@2,45.0
86,14103.0,2365.462557882557,False,04T22@2,50.0
87,7904.0,1452.5193591237296,False,04T22@2,55.0
88,8307.0,0.0,False,04T22@2,60.0
89,7976.0,0.0,False,04T22@2,65.0
90,7349.0,0.0,False,04T22@2,70.0
91,6949.0,0.0,False,04T22@2,75.0
92,6259.0,127.78663576604498,False,04T22@2,80.0
93,5681.0,0.0,False,04T22@2,85.0
94,5216.0,116.98143724250086,False,04T22@2,90.0
95,51232.0,0.0,False,05T35@2,0.0
96,33648.0,0.0,False,05T35@2,5.0
97,21399.0,1836.941483533024,False,05T35@2,10.0
98,2781.0,4624.053815963285,False,05T35@2,15.0
99,-37797.91666666666,5220.570478093916,True,05T35@2,20.0
100,-37797.91666666666,5224.19297631973,True,05T35@2,25.0
101,-37797.91666666666,5198.810415369715,True,05T35@2,30.0
102,-37797.91666666666,5238.281722425339,True,05T35@2,35.0
103,-37797.91666666666,5268.502390567182,True,05T35@2,40.0
104,-37797.91666666666,5293.011013573323,True,05T35@2,45.0
105,-37797.91666666666,5341.853585760168,True,05T35@2,50.0
106,-37797.91666666666,5312.00277106541,True,05T35@2,55.0
107,-37797.91666666666,5312.00277106541,True,05T35@2,60.0
108,-37797.91666666666,5312.00277106541,True,05T35@2,65.0
109,-37797.91666666666,5312.00277106541,True,05T35@2,70.0
110,-37797.91666666666,5312.00277106541,True,05T35@2,75.0
111,-37797.91666666666,5312.00277106541,True,05T35@2,80.0
112,-37797.91666666666,5312.00277106541,True,05T35@2,85.0
113,-37797.91666666666,5312.00277106541,True,05T35@2,90.0
114,68472.0,0.0,False,06T35@3,0.0
115,64567.0,3778.95513391486,False,06T35@3,5.0
116,61785.0,5760.04442921269,False,06T35@3,10.0
117,52676.0,14695.275039527269,False,06T35@3,15.0
118,49480.0,17124.759883702252,False,06T35@3,20.0
119,44875.0,23387.55731347589,False,06T35@3,25.0
120,41496.0,27977.06945563431,False,06T35@3,30.0
121,36514.0,33664.968180196134,False,06T35@3,35.0
122,28587.0,44049.96685140916,False,06T35@3,40.0
123,17530.0,56954.6893997809,False,06T35@3,45.0
124,13411.0,61065.99547515455,False,06T35@3,50.0
125,6513.0,67308.05904169103,False,06T35@3,55.0
126,4600.0,68034.61773621735,False,06T35@3,60.0
127,3275.0,67977.97089731648,False,06T35@3,65.0
128,1344.0,66975.02180437237,False,06T35@3,70.0
129,-690.0,66138.80292763597,False,06T35@3,75.0
130,-79066.25,64787.824333384815,True,06T35@3,80.0
131,-79066.25,60376.94726035855,True,06T35@3,85.0
132,-79066.25,59309.58868194794,True,06T35@3,90.0
133,68472.0,0.0,False,07T35@3,0.0
134,65941.0,2577.5532127280544,False,07T35@3,5.0
135,61108.0,6502.550156415888,False,07T35@3,10.0
136,54068.0,13255.627022715908,False,07T35@3,15.0
137,48914.0,17045.722530392854,False,07T35@3,20.0
138,44837.0,22652.702370566127,False,07T35@3,25.0
139,39001.0,29136.922837588998,False,07T35@3,30.0
140,36134.0,33398.39037786426,False,07T35@3,35.0
141,29615.0,43489.09557906017,False,07T35@3,40.0
142,24581.0,50837.50550981257,False,07T35@3,45.0
143,20709.0,54610.71663248773,False,07T35@3,50.0
144,17155.0,57611.5361298522,False,07T35@3,55.0
145,12178.0,61588.73763257849,False,07T35@3,60.0
146,10285.0,61886.92152142832,False,07T35@3,65.0
147,8264.0,61781.40918973798,False,07T35@3,70.0
148,6440.0,61383.1499874331,False,07T35@3,75.0
149,4644.0,60485.67426259463,False,07T35@3,80.0
150,2261.0,58193.69144226537,False,07T35@3,85.0
151,234.0,58373.73718400793,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
