index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,T24,OTHER,5,4,81,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
53,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
247,T35,OTHER,6,2,81,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
479,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
392,T22,T22,6,16,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
476,T24,T35,6,3,1,6,-1,6,07T24@3,09T35@4,2,6,-1,-1,4
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
129,T24,OTHER,6,3,81,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
267,T24,OTHER,6,3,81,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
62,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
433,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
399,T22,T22,6,13,34,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
295,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
302,T35,OTHER,6,7,81,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
186,T35,OTHER,6,1,81,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
4,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
199,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
272,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
443,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
448,T35,T22,6,5,12,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
271,T24,OTHER,6,4,81,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
413,T35,T22,7,25,22,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
472,T35,T22,7,5,12,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
449,T35,T22,7,5,12,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
229,T35,OTHER,7,5,81,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
106,T24,OTHER,7,3,81,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
204,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
232,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
291,T35,OTHER,7,3,81,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
172,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
256,T24,OTHER,7,4,81,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
301,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
248,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
306,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,T24,OTHER,7,5,81,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
231,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,T24,OTHER,8,2,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
37,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
78,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,T24,OTHER,8,2,81,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
136,T35,OTHER,8,7,81,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
46,T24,OTHER,8,2,81,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
378,T24,OTHER,8,6,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
222,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
217,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
287,T35,OTHER,8,1,81,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
135,T35,OTHER,9,2,81,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
195,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
147,T24,OTHER,9,3,81,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
360,T24,OTHER,9,3,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
289,T35,OTHER,9,6,81,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
420,T22,T22,9,13,32,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
177,T24,OTHER,9,3,81,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
55,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,T35,OTHER,9,2,81,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
114,T35,OTHER,9,1,81,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
117,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
92,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
32,T24,OTHER,10,1,81,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
148,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
145,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,T35,OTHER,10,3,81,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
47,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
438,T22,T22,10,13,34,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
97,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
393,T22,T22,10,18,34,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
156,T24,OTHER,10,3,81,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
367,T24,OTHER,10,4,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
220,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
374,T24,OTHER,10,4,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
543,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
189,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
193,T35,OTHER,10,2,81,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
236,T35,OTHER,10,3,81,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
290,T24,OTHER,11,3,81,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
168,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
346,T24,OTHER,11,4,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
36,T24,OTHER,11,3,81,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
235,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
28,T35,OTHER,11,5,81,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
146,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
93,T35,OTHER,11,5,81,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
303,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
205,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
230,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
422,T22,T22,11,16,34,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
499,T22,T22,12,17,32,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
179,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
26,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
89,T24,OTHER,12,3,81,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
249,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
512,T22,T22,12,17,32,8,-1,8,01T22@0,03T22@1,17,12,-1,-1,1
381,T24,OTHER,12,2,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
197,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
328,T24,OTHER,12,1,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
294,T35,OTHER,12,3,81,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
371,T24,OTHER,12,3,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
527,T35,T22,12,5,12,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
564,T35,T22,12,4,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
363,T24,OTHER,12,6,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
157,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
275,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
482,T22,T22,12,15,32,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
240,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
69,T24,OTHER,12,2,81,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
121,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
266,T35,OTHER,13,3,81,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
342,T24,OTHER,13,5,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
45,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
307,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
144,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
556,T35,T22,13,5,12,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
325,T24,OTHER,13,5,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
166,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
154,T24,OTHER,13,1,81,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
48,T24,OTHER,13,2,81,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
31,T35,OTHER,13,4,81,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
94,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
298,T35,OTHER,14,3,81,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
83,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
40,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
251,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
194,T35,OTHER,14,3,81,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
170,T24,OTHER,14,3,81,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
344,T24,OTHER,14,3,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
164,T24,OTHER,14,1,81,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
187,T24,OTHER,14,2,81,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
134,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
606,T35,T22,14,5,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
260,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
227,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
352,T24,OTHER,14,5,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
100,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
269,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
293,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
282,T35,OTHER,15,2,81,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
224,T35,OTHER,15,2,81,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
257,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
324,T24,OTHER,15,2,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
35,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
495,T22,T22,15,15,34,7,-1,7,01T22@0,03T22@1,17,15,-1,-1,1
61,T24,OTHER,15,2,81,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
509,T22,T22,15,13,32,8,-1,8,01T22@0,03T22@1,17,15,-1,-1,1
88,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
119,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
17,T24,OTHER,15,4,81,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
82,T35,OTHER,15,5,81,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
116,T35,OTHER,15,3,81,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
143,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
281,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
142,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
103,T24,OTHER,16,3,81,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
276,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
589,T35,T22,16,5,12,13,-1,13,00T35@0,03T22@1,17,16,-1,-1,1
3,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
140,T35,OTHER,16,3,81,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
530,T22,T22,16,13,34,9,-1,9,01T22@0,03T22@1,17,16,-1,-1,1
283,T35,OTHER,16,4,81,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
637,T35,T22,16,5,11,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
288,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
372,T24,OTHER,16,2,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
633,T35,T22,16,4,11,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
184,T35,OTHER,16,1,81,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
12,T24,OTHER,16,1,81,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
73,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
190,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
354,T24,OTHER,16,6,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
104,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
265,T35,OTHER,17,4,81,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
99,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
261,T35,OTHER,17,2,81,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
618,T35,T22,17,5,12,15,-1,15,00T35@0,03T22@1,17,17,-1,-1,1
60,T35,OTHER,17,5,81,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
75,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
522,T22,T22,17,12,34,9,-1,9,01T22@0,03T22@1,17,17,-1,-1,1
137,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
599,T35,T22,17,5,12,14,-1,14,00T35@0,03T22@1,17,17,-1,-1,1
151,T24,OTHER,17,2,81,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
29,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
345,T24,OTHER,17,3,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
178,T35,OTHER,17,1,81,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
647,T35,T22,17,4,11,17,-1,17,00T35@0,03T22@1,17,17,-1,-1,1
188,T24,OTHER,17,3,81,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
305,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
270,T35,OTHER,18,1,81,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
43,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
309,T24,OTHER,18,4,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
300,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
59,T35,OTHER,18,3,81,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
617,T35,T22,18,5,12,15,-1,15,00T35@0,03T22@1,17,18,-1,-1,1
200,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
10,T24,OTHER,18,3,81,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
141,T35,OTHER,18,5,81,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
223,OTHER,T35,18,6,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
113,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
158,T35,OTHER,18,2,81,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
155,T24,OTHER,18,2,81,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
171,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
22,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
30,T24,OTHER,19,3,81,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
33,T24,OTHER,19,3,81,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
326,T24,OTHER,19,4,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
675,T35,T22,19,5,11,19,-1,19,00T35@0,03T22@1,17,19,-1,-1,1
662,T35,T22,19,5,11,18,-1,18,00T35@0,03T22@1,17,19,-1,-1,1
130,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
120,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
160,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
108,T35,OTHER,19,3,81,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
341,T24,OTHER,19,1,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
50,T35,OTHER,19,1,81,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
98,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
244,T35,OTHER,19,5,81,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
207,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
14,T35,OTHER,20,4,81,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
84,T35,OTHER,20,2,81,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
695,T35,T22,20,5,11,20,-1,20,00T35@0,03T22@1,17,20,-1,-1,1
351,T24,OTHER,20,3,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
66,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
86,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
202,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
246,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
7,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
279,T35,OTHER,20,3,81,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
339,T24,OTHER,20,1,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
343,T24,OTHER,20,2,81,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
571,T22,T22,20,13,34,12,-1,12,01T22@0,03T22@1,17,20,-1,-1,1
102,T24,OTHER,20,5,81,0,-1,-1,08T24@4,BUYER,0,20,-1,-1,5
209,T35,OTHER,21,3,81,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
210,T35,OTHER,21,4,81,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
