index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,24.43438144644829,36,30.805555555555557,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,12,81.0,0.22000000000000006,490921,0.0,0.0,14,0,0,0,0,0.0,13,13,12,18.0,37.0,1,13,12,2281,3.4530762080103163,30.76987846940756
11,12,0,0,0,10.000000000000002,20,10.0,25.271543640162374,16,34.0,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,16,81.0,0.21,490189,0.0,0.0,11,0,0,3,0,0.0,11,14,13,36.0,30.0,2,10,13,2040,3.4310466181486845,34.200925087556236
12,13,0,0,0,10.000000000000002,20,10.0,26.198354180038592,58,28.82758620689655,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,8,81.0,0.22000000000000006,488046,0.0,0.0,15,0,0,1,0,0.0,15,16,15,36.0,32.0,2,11,15,2520,0.6961607355624437,34.897085823118694
13,15,0,0,0,10.000000000000002,20,10.0,25.852532130311843,5,12.0,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,10,81.0,0.23,487510,0.0,0.0,11,0,0,1,0,0.0,13,14,14,36.0,38.0,2,13,14,1070,3.2310373187065125,38.128123141825206
14,14,0,0,0,10.000000000000002,20,10.0,25.461172809595798,5,11.0,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,12,81.0,0.22000000000000006,486920,0.0,0.0,13,0,0,2,0,0.0,13,15,12,36.0,35.0,2,12,12,1227,4.2864769641309985,42.414600105956204
15,12,0,0,0,10.000000000000002,20,10.0,26.53314697670979,28,33.07142857142857,38.0,0,,50.0,0,,61.0,0,,81.0,18,81.0,0.22000000000000006,486212,0.0,0.0,15,0,0,2,0,0.0,14,16,13,36.0,30.0,2,10,13,2584,3.5585588999092583,45.97315900586546
16,13,0,0,0,10.000000000000002,20,10.0,25.97271092366076,27,22.259259259259263,38.0,0,,50.0,0,,61.0,0,,81.0,12,81.0,0.22000000000000006,485280,0.0,0.0,16,0,0,2,0,0.0,13,15,14,54.0,30.0,3,10,14,1773,3.3342713471502066,49.307430353015654
17,14,0,0,0,10.000000000000002,20,10.0,25.483905122760053,26,22.0,38.0,0,,50.0,0,,61.0,0,,81.0,17,81.0,0.22000000000000006,484115,0.0,0.0,16,0,0,2,0,0.0,12,14,14,36.0,35.0,2,12,14,2149,0.1711277011781931,49.47855805419386
18,14,0,0,0,10.000000000000002,20,10.0,25.13848407852644,5,12.0,38.0,0,,50.0,0,,61.0,0,,81.0,16,81.0,0.24,483356,0.0,0.0,13,0,0,1,0,0.0,14,15,13,36.0,35.0,2,12,13,1556,2.838928684592247,52.31748673878611
19,13,0,0,0,10.000000000000002,20,10.0,24.376969324350906,10,11.0,38.0,0,,50.0,0,,61.0,0,,81.0,15,81.0,0.23,482513,0.0,0.0,12,0,0,2,0,0.0,12,14,12,21.0,32.0,2,11,12,1525,3.24440773203969,55.561894470825784
20,12,0,0,0,10.000000000000002,20,10.0,24.69147873291498,18,27.61111111111111,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,14,81.0,0.22000000000000006,481869,0.0,0.0,12,0,0,1,0,0.0,13,14,14,21.0,31.0,2,10,14,1831,3.6073256116360426,59.16922008246184
21,14,0,0,0,10.000000000000002,20,10.0,25.507180577427093,16,34.0,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,17,81.0,0.24,481175,0.0,0.0,13,0,0,1,0,0.0,15,16,17,54.0,33.0,3,11,17,2121,2.8384562041610484,62.00767628662289
22,17,0,0,0,10.000000000000002,13,10.0,25.907356997625328,19,29.36842105263158,38.0,0,,50.0,0,,61.0,0,,81.0,16,81.0,0.23,480470,0.0,0.0,12,0,0,2,0,0.0,14,16,19,39.0,42.0,3,14,19,1984,3.4462479539215565,65.45392424054444
23,19,0,0,0,10.000000000000002,10,10.0,25.468893093431443,5,11.0,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,20,81.0,0.13,479640,0.0,0.0,9,0,0,2,0,0.0,16,18,23,62.0,45.0,4,15,23,1775,3.198627680540085,68.65255192108452
24,23,0,0,0,10.000000000000002,8,10.0,25.156370232819228,18,22.5,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,14,81.0,0.14,478979,0.0,0.0,10,0,0,0,0,0.0,19,19,26,93.0,51.0,6,17,26,1619,0.6406200174242258,69.29317193850875
25,26,0,0,0,10.000000000000002,10,10.0,24.457491724495192,34,21.294117647058822,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,14,81.0,0.14,477699,0.0,0.0,13,0,0,1,0,0.0,20,21,32,96.0,57.0,7,19,32,1958,0.6584735754877329,69.95164551399648
26,32,0,0,0,10.000000000000002,11,10.0,24.683812439354046,23,26.347826086956523,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,17,81.0,0.12,476528,0.0,0.0,13,0,0,2,0,0.0,22,24,30,165.0,67.0,10,22,30,2093,3.638562258332968,73.59020777232945
27,30,0,0,0,10.000000000000002,9,10.0,22.881742265063238,29,12.137931034482758,38.0,0,,50.0,0,,61.0,0,,80.99999999999996,15,81.0,0.11,474943,0.0,0.0,16,0,0,1,0,0.0,19,20,31,96.0,68.0,7,23,31,1657,1.5063016414642334,75.09650941379368
28,31,0,0,0,10.000000000000002,10,10.0,21.266367558633412,32,12.09375,38.0,0,,50.0,0,,61.0,0,,80.99999999999993,13,81.0,0.15,473246,0.0,0.0,16,0,0,1,0,0.0,19,20,27,111.0,88.0,7,24,27,1540,2.922832228243351,78.01934164203703
29,27,0,0,0,10.000000000000004,8,10.0,20.960206093739885,28,18.857142857142858,38.0,0,,50.0,0,,61.0,0,,80.99999999999996,15,81.0,0.13,471792,0.0,0.0,15,0,0,1,0,0.0,20,21,23,126.0,59.0,7,20,23,1823,3.564229018986225,81.58357066102326
30,23,0,0,0,10.000000000000004,6,10.0,20.367671608882326,34,16.911764705882348,38.0,0,,50.0,0,,61.0,0,,80.99999999999996,16,81.0,0.13,470068,0.0,0.0,15,0,0,2,0,0.0,17,19,22,108.0,51.0,6,17,22,1931,3.4975845012813807,85.08115516230464
31,22,0,0,0,10.000000000000004,8,10.0,20.310918355455748,6,18.33333333333333,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,12,81.0,0.1,469578,0.0,0.0,10,0,0,3,0,0.0,15,18,15,42.0,68.0,4,18,15,1162,3.5147122852504253,88.59586744755507
32,15,0,0,0,10.000000000000002,20,10.0,20.363950668458248,24,20.791666666666668,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,16,81.0,0.21,468214,0.0,0.0,15,0,0,1,0,0.0,14,15,13,36.0,39.0,2,13,13,1995,1.265985481441021,89.86185292899609
33,13,0,0,0,10.0,20,10.0,20.593764919804126,32,22.0,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,13,81.0,0.19,466751,0.0,0.0,12,0,0,2,0,0.0,16,18,16,57.0,27.0,4,9,16,1957,2.986464057117701,92.8483169861138
34,16,0,0,0,10.0,20,10.0,21.72190966203014,73,24.89041095890411,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,14,81.0,0.21,464318,0.0,0.0,18,0,0,2,0,0.0,8,10,12,54.0,53.0,3,13,12,3151,2.4849707912653685,95.33328777737916
35,12,0,0,0,10.0,20,10.0,21.98883939145687,71,22.929577464788732,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,8,81.0,0.25,461508,0.0,0.0,18,0,0,2,0,0.0,5,7,13,18.0,33.0,1,11,13,2476,1.2906599324196577,96.6239477097988
36,13,0,0,0,10.0,20,10.0,22.00529224660861,46,22.108695652173914,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,13,81.0,0.22000000000000006,459430,0.0,0.0,14,0,0,2,0,0.0,7,9,13,54.0,30.0,3,10,13,2270,2.537343157455325,99.16129086725414
37,13,0,0,0,10.0,20,10.0,22.646684379822307,72,25.33333333333333,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,20,81.0,0.22000000000000006,456472,0.0,0.0,19,0,0,4,0,0.0,6,10,14,54.0,29.0,3,10,14,3644,0.3781643956899643,99.53945526294409
38,14,0,0,0,9.999999999999998,20,10.0,22.755142466345823,55,23.418181818181814,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,20,81.0,0.25,454184,0.0,0.0,17,0,0,1,0,0.0,8,9,11,36.0,35.0,2,12,11,3108,1.626017589122057,101.16547285206616
39,11,0,0,0,9.999999999999998,20,10.0,22.755142466345823,0,,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,20,81.0,0.23,453358,0.0,0.0,13,0,0,0,0,0.0,1,1,12,18.0,29.0,1,10,12,1820,4.1217166911810645,105.28718954324722
40,12,0,0,0,9.999999999999998,20,10.0,23.109014431215268,22,28.772727272727273,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,20,81.0,0.23,452438,0.0,0.0,16,0,0,0,0,0.0,3,3,16,54.0,27.0,3,9,16,2453,1.0334699023514986,106.32065944559872
41,16,0,0,0,9.999999999999998,20,10.0,23.064119810954328,33,22.60606060606061,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,20,81.0,0.22000000000000006,451039,0.0,0.0,16,0,0,0,0,0.0,4,4,15,72.0,36.0,4,12,15,2566,1.0382960066199305,107.35895545221865
42,15,0,0,0,9.999999999999998,20,10.0,22.91092734559098,34,21.41176470588235,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,11,81.0,0.21,449856,0.0,0.0,14,0,0,0,0,0.0,3,3,13,54.0,36.0,3,12,13,1819,0.41759209521114826,107.77654754742979
43,13,0,0,0,9.999999999999998,20,10.0,22.91092734559098,0,,38.0,0,,50.0,0,,61.0,0,,81.0,16,81.0,0.26,449219,0.0,0.0,13,0,0,0,0,0.0,2,2,13,36.0,32.0,2,11,13,1496,4.064408047124744,111.84095559455454
44,13,0,0,0,9.999999999999996,20,10.0,23.808165557356507,32,33.0625,38.0,0,,50.0,0,,61.0,0,,81.0,13,81.0,0.22000000000000006,448332,0.0,0.0,13,0,0,0,0,0.0,1,1,13,18.0,35.0,1,12,13,2311,4.431282663717866,116.2722382582724
45,13,0,0,0,9.999999999999996,20,10.0,24.236994739481357,18,32.0,38.0,0,,50.0,0,,61.0,0,,81.00000000000001,15,81.0,0.22000000000000006,447623,0.0,0.0,12,0,0,0,0,0.0,2,2,14,36.0,32.0,2,11,14,1991,1.5526470951735971,117.824885353446
46,14,0,0,0,9.999999999999996,20,10.0,24.435465382553424,22,27.22727272727273,38.0,0,,50.0,0,,61.0,0,,81.0,15,81.0,0.22000000000000006,446746,0.0,0.0,14,0,0,0,0,0.0,3,3,14,54.0,33.0,3,11,14,2014,0.8259876500815153,118.65087300352751
47,14,0,0,0,9.999999999999996,20,10.0,24.92233604616233,16,34.0,38.0,0,,50.0,0,,61.0,0,,81.0,12,81.0,0.23,446138,0.0,0.0,11,0,0,0,0,0.0,1,1,12,18.0,37.0,1,13,12,1716,4.261082036420703,122.91195503994824
48,12,0,0,0,9.999999999999996,20,10.0,25.559785342142895,28,32.0,38.0,0,,50.0,0,,61.0,0,,81.0,12,81.0,0.24,445128,0.0,0.0,12,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,2068,0.13607109896838665,123.04802613891658
49,13,0,0,0,9.999999999999996,20,10.0,25.38883803481433,51,24.450980392156858,38.0,0,,50.0,0,,61.0,0,,81.0,16,81.0,0.22000000000000006,443226,0.0,0.0,18,0,0,0,0,0.0,2,2,12,36.0,32.0,2,11,12,2743,3.619269760325551,126.66729589924215
50,12,0,0,0,9.999999999999996,20,10.0,25.38883803481433,0,,38.0,0,,50.0,0,,61.0,0,,81.0,13,81.0,0.2,442763,0.0,0.0,10,0,0,0,0,0.0,2,2,15,36.0,29.0,2,10,15,1253,1.2550980038940909,127.92239390313624
51,15,0,0,0,9.999999999999996,20,10.0,25.6373241404671,22,29.0,38.0,0,,50.0,0,,61.0,0,,81.0,16,81.0,0.24,442029,0.0,0.0,13,0,0,1,0,0.0,3,4,18,72.0,33.0,4,11,18,2134,1.977883517742157,129.9002774208784
52,18,0,0,0,9.999999999999996,20,10.0,25.952571841961014,15,32.0,38.0,0,,50.0,0,,61.0,0,,81.0,14,81.0,0.21,441315,0.0,0.0,13,0,0,2,0,0.0,2,4,16,72.0,40.0,4,14,16,1814,2.9352417401969437,132.83551916107535
53,16,0,0,0,9.999999999999996,20,10.0,26.06478433220255,22,27.45454545454545,38.0,0,,50.0,0,,61.0,0,,81.0,16,81.0,0.22000000000000006,440419,0.0,0.0,13,0,0,2,0,0.0,0,2,17,36.0,41.0,2,14,17,2100,3.8597864154726262,136.69530557654798
54,17,0,0,0,9.999999999999998,20,10.0,26.333865384169947,38,28.210526315789476,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,11,81.0,0.24,439138,0.0,0.0,16,0,0,2,0,0.0,2,4,16,72.0,39.0,4,13,16,2163,1.8515176586806772,138.54682323522866
55,16,0,0,0,9.999999999999998,20,10.0,25.95392640903782,30,22.5,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,20,81.0,0.21,437700,0.0,0.0,17,0,0,0,0,0.0,3,3,16,54.0,38.0,3,13,16,2495,4.288328705355525,142.83515194058418
56,16,0,0,0,9.999999999999998,20,10.0,25.507718032597904,9,12.0,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,18,81.0,0.23,436761,0.0,0.0,15,0,0,1,0,0.0,2,3,14,54.0,38.0,3,13,14,1766,2.2515685744583607,145.08672051504254
57,14,0,0,0,9.999999999999998,20,10.0,25.507718032597904,0,,38.0,0,,50.0,0,,61.0,0,,81.0,13,81.0,0.24,436246,0.0,0.0,12,0,0,2,0,0.0,0,2,13,36.0,35.0,2,12,13,1253,1.4735802747309208,146.56030078977346
58,13,0,0,0,9.999999999999996,20,10.0,25.72668820769977,20,28.5,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,17,81.0,0.23,435457,0.0,0.0,14,0,0,2,0,0.0,0,2,12,36.0,33.0,2,11,12,2147,1.1124399472028017,147.6727407369763
59,12,0,0,0,9.999999999999998,20,10.0,25.72668820769977,0,,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,17,81.0,0.21,434825,0.0,0.0,12,0,0,1,0,0.0,0,1,13,18.0,32.0,1,11,13,1577,1.4814199022948742,149.1541606392711
60,13,0,0,0,9.999999999999998,20,10.0,26.23197783599537,16,34.0,38.0,0,,50.0,0,,61.0,0,,80.99999999999997,17,81.0,0.21,434148,0.0,0.0,14,0,0,2,0,0.0,0,2,16,36.0,33.0,2,11,16,2121,4.311463262885808,153.46562390215698
61,16,0,0,0,9.999999999999998,20,10.0,26.23197783599537,0,,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,10,81.0,0.22000000000000006,433742,0.0,0.0,11,0,0,3,0,0.0,1,4,20,57.0,51.0,4,12,20,1010,2.035156959667802,155.50078086182475
62,20,0,0,0,9.999999999999996,20,10.0,26.124896541198183,26,25.153846153846153,38.0,0,,50.0,0,,61.0,0,,80.99999999999999,9,81.0,0.23,433077,0.0,0.0,14,0,0,1,0,0.0,2,3,21,54.0,49.0,3,17,21,1583,5.4092922154814005,160.91007307730615
63,21,0,0,0,9.999999999999996,20,10.0,25.676702312829047,26,21.615384615384613,38.0,0,,50.0,0,,54.77593360995851,5,1.0,80.99999999999999,13,81.0,0.2,431210,0.0,0.0,14,0,0,1,3,8.95,4,5,19,75.0,48.0,5,16,19,1666,5.006023863330483,165.9160969406366
64,19,0,0,0,9.999999999999996,20,10.0,25.814089627984327,18,27.61111111111111,38.0,0,,50.0,0,,54.77593360995851,0,,80.99999999999997,15,81.0,0.2,425809,0.0,0.0,12,0,0,1,2,51.1378033730975,2,3,16,54.0,48.0,3,16,16,1415,1.9843486864119768,167.90044562704858
65,16,0,0,0,9.999999999999996,0,,25.57601362658336,4,12.0,38.0,0,,50.0,0,,54.77593360995851,0,,80.99999999999997,13,81.0,0.2,417188,0.0,0.0,5,0,0,1,1,132.91666666666666,1,2,12,36.0,42.0,2,14,12,1053,0.051567863672971725,167.95201349072158
66,12,0,0,1,9.999999999999996,0,,25.258647851899422,5,12.0,38.0,0,,50.0,0,,54.77593360995851,0,,80.99999999999997,11,81.0,0.2,430761,0.0,0.08333333333333333,4,0,0,0,3,2406.056313131313,1,1,10,18.0,33.0,1,11,10,891,0.9343354552984238,168.88634894601998
67,10,0,0,0,9.999999999999996,0,,25.258647851899422,0,,38.0,0,,50.0,0,,54.77593360995851,0,,80.99999999999999,12,81.0,0.14,430354,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,972,1.3179620653390884,170.2043110113591
68,8,0,0,0,9.999999999999996,0,,25.258647851899422,0,,38.0,0,,50.0,0,,54.77593360995851,0,,80.99999999999999,8,81.0,0.14,430128,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,648,0.8766402937471867,171.08095130510628
69,1,0,0,0,9.999999999999996,0,,25.258647851899422,0,,38.0,0,,50.0,0,,54.77593360995851,0,,81.0,16,81.0,0.1,429667,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1296,0.0034727640450000767,171.08442406915128
