index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,27,0,0,0,10.000000000000002,20,10.0,7.449597344332175,44,6.727272727272728,35.18060482420569,25,39.6,34.0,15,34.0,0.5,153463,0.0,0.0,17,0,0,7,0,0.0,19,26,21,252.0,91.0,16,11,21,1996,0.5697110090404749,22.31928796507418
22,21,0,0,0,10.000000000000002,20,10.0,7.748561740567869,22,11.136363636363637,35.52173064224518,30,38.66666666666666,34.0,10,34.0,0.5,152204,0.0,0.0,16,0,0,4,0,0.0,17,21,29,183.0,96.0,11,10,29,1945,0.6091353036463261,22.92842326872051
23,29,0,0,0,10.000000000000002,20,10.0,7.856272357677794,16,9.5,35.43614592872046,100,35.2,34.00000000000001,13,34.0,0.5,147502,0.0,0.0,20,0,0,7,0,0.0,17,24,34,215.0,145.0,13,16,34,4314,0.7295205667614937,23.657943835482
24,34,0,0,0,10.000000000000002,20,10.0,7.816928127425151,48,7.625,35.300173203682405,20,33.0,34.00000000000001,9,34.0,0.5,145336,0.0,0.0,18,0,0,8,0,0.0,19,27,33,276.0,181.0,17,17,33,1532,0.7848611958324909,24.44280503131449
25,33,0,0,0,10.000000000000002,20,10.0,7.408111781655871,51,5.372549019607844,35.64342500722861,30,39.333333333333336,34.00000000000001,8,34.0,0.5,142523,0.0,0.0,19,0,0,8,0,0.0,19,27,28,269.0,166.0,17,16,28,1926,0.8530545569956303,25.295859588310122
26,28,0,0,0,10.000000000000002,20,10.0,7.127695086513184,31,4.645161290322581,35.64342500722861,0,,34.0,9,34.0,0.5,141423,0.0,0.0,15,0,0,9,0,0.0,15,24,39,220.0,162.0,14,14,39,650,1.0621681846678257,26.358027772977948
27,39,0,0,0,10.000000000000002,20,10.0,7.093930735854562,3,4.0,35.40737033500926,39,33.48717948717949,34.0,20,34.0,0.5,140764,0.0,0.0,15,0,0,12,0,0.0,18,30,37,311.0,198.0,20,19,37,2198,1.0720737166702747,27.430101489648226
28,37,0,0,0,10.000000000000002,20,10.0,7.129958782289088,23,7.521739130434782,35.21192978259623,22,32.36363636363637,34.0,20,34.0,0.5,139849,0.0,0.0,15,0,0,6,0,0.0,22,28,36,325.0,183.0,19,18,36,1765,0.8569860719144344,28.287087561562657
29,36,0,0,0,10.000000000000002,20,10.0,6.687310940664566,55,4.709090909090909,35.451016348091706,25,38.4,34.0,20,34.0,0.5,137476,0.0,0.0,25,0,0,4,0,0.0,24,28,41,293.0,201.0,17,19,41,2099,0.9814845100045204,29.268572071567178
30,41,0,0,0,10.000000000000002,20,10.0,6.9733593462753936,54,8.407407407407408,35.610316145020875,20,38.0,34.00000000000001,20,34.0,0.5,135298,0.0,0.0,21,0,0,3,0,0.0,26,29,37,318.0,182.0,19,22,37,2094,0.8923326525837183,30.160904724150896
31,37,0,0,0,10.000000000000002,20,10.0,6.978057509095326,17,7.0588235294117645,36.02331029378337,45,38.66666666666666,34.00000000000001,20,34.0,0.5,134783,0.0,0.0,22,0,0,3,0,0.0,23,26,32,266.0,181.0,15,22,32,2740,1.2690889332443476,31.429993657395247
32,32,0,0,0,10.000000000000002,20,10.0,6.845969608505465,34,5.764705882352941,36.14929679196971,15,38.66666666666666,34.00000000000001,20,34.0,0.5,133555,0.0,0.0,18,0,0,2,0,0.0,23,25,36,252.0,146.0,15,17,36,1656,0.7705535646528006,32.20054722204805
33,36,0,0,0,10.000000000000002,20,10.0,6.58013120220537,34,4.382352941176471,36.84379714182125,75,39.46666666666667,34.0,20,34.0,0.5,131331,0.0,0.0,25,0,0,2,0,0.0,24,26,34,241.0,165.0,15,21,34,3989,0.7840089146047831,32.98455613665283
34,34,0,0,0,10.000000000000002,20,10.0,6.330133957563829,33,4.181818181818182,37.207736985451945,85,38.588235294117645,34.0,20,34.0,0.5,126574,0.0,0.0,27,0,0,3,0,0.0,23,26,37,248.0,168.0,16,18,37,4298,0.7964815050363541,33.78103764168918
35,37,0,0,0,10.0,20,10.0,6.554444298429326,20,9.75,37.38401930343,40,39.0,34.0,20,34.0,0.5,125090,0.0,0.0,22,0,0,4,0,0.0,24,28,36,308.0,187.0,18,19,36,2635,0.8461928926408291,34.62723053433001
36,36,0,0,0,10.0,20,10.0,6.919619574763456,40,9.425,37.50011521021053,65,38.153846153846146,34.0,20,34.0,0.5,121680,0.0,0.0,24,0,0,7,0,0.0,24,31,31,325.0,135.0,20,16,31,3737,0.8460054285824299,35.47323596291243
37,31,0,0,0,10.0,20,10.0,6.693410444067428,13,1.7692307692307692,37.56513118858056,35,38.285714285714285,34.0,20,34.0,0.5,120912,0.0,0.0,18,0,0,8,0,0.0,19,27,31,256.0,132.0,16,15,31,2243,0.7340430133044721,36.207278976216905
38,31,0,0,0,10.0,20,10.0,6.928566931718321,37,8.621621621621621,37.17200349878728,56,34.50000000000001,34.0,16,34.0,0.5,117821,0.0,0.0,24,0,0,6,0,0.0,20,26,31,243.0,135.0,15,16,31,2995,0.7170461490750313,36.924325125291936
39,31,0,0,0,10.0,20,10.0,7.019011308364389,16,8.5625,37.37124605712857,45,39.111111111111114,34.0,12,34.0,0.5,116493,0.0,0.0,19,0,0,3,0,0.0,19,22,39,186.0,161.0,12,19,39,2505,0.7681011110544205,37.69242623634637
40,39,0,0,0,9.999999999999998,20,10.0,6.9826993113649225,32,6.6875,37.45646094541515,25,38.8,34.0,20,34.0,0.5,115418,0.0,0.0,21,0,0,1,0,0.0,24,25,38,247.0,176.0,15,24,38,2064,0.7983886599540709,38.49081489630044
41,38,0,0,0,9.999999999999998,20,10.0,6.937107603135795,32,6.5625,37.66826933973199,60,39.0,34.0,20,34.0,0.5,113025,0.0,0.0,23,0,0,5,0,0.0,23,28,38,289.0,151.0,18,20,38,3430,0.9914652518928052,39.48228014819324
42,38,0,0,0,9.999999999999998,20,10.0,6.721555552154553,10,1.0,37.78870810525046,35,39.142857142857146,34.0,20,34.0,0.3333333333333333,107019,0.0,0.0,12,0,0,8,5,68.62973684210526,21,29,37,277.0,149.0,19,19,37,1600,0.8089559786021709,40.291236126795404
43,37,0,0,1,9.999999999999998,14,10.0,6.906843008634168,10,11.5,37.82157656683484,15,38.66666666666666,33.99999999999999,20,34.0,0.5,93125,0.0,0.125,10,0,0,4,9,795.5430701754387,21,25,31,241.0,194.0,14,23,31,1065,0.7543723955750465,41.045608522370465
44,31,0,0,1,9.999999999999998,11,10.0,7.426564804934863,29,11.586206896551724,37.82639098558916,10,38.0,33.99999999999999,6,34.0,0.5,112359,0.0,0.25,11,0,0,8,13,1911.0997222222227,12,20,23,240.0,107.0,14,17,23,1030,0.7170284409075975,41.762636963278055
45,23,0,0,0,9.999999999999998,14,10.0,7.577134417205999,8,12.0,37.828955054601686,5,38.0,34.0,9,34.0,0.4166666666666667,112317,0.0,0.25,7,0,0,3,15,2777.5283479532163,7,10,17,183.0,62.0,11,12,17,732,0.4432964771986008,42.205933440476656
46,17,0,0,0,9.999999999999996,9,10.0,7.697926650029255,8,11.0,37.83439043981533,10,38.0,33.99999999999999,8,34.0,0.3333333333333333,112291,0.0,0.25,7,0,0,2,11,2264.5289912280705,9,11,12,108.0,30.0,6,11,12,830,0.3626491446048021,42.568582585081465
47,12,0,0,0,9.999999999999998,10,10.0,7.9556248883668275,13,12.0,37.12793002255443,71,34.309859154929576,33.99999999999999,9,34.0,0.4166666666666667,111018,0.0,0.25,13,0,0,1,10,2730.488255360624,9,10,17,75.0,21.0,5,7,17,2998,0.8871623110026121,43.45574489608407
48,17,0,0,0,9.999999999999996,12,10.0,8.184005796506241,13,11.615384615384615,37.23844276578115,20,39.0,33.99999999999999,9,34.0,0.4166666666666667,110666,0.0,0.25,10,0,0,0,7,1712.0224171539962,13,13,16,126.0,30.0,7,10,16,1357,0.3572916481643915,43.813036544248455
49,16,0,0,0,9.999999999999998,12,10.0,8.469605242760638,18,11.444444444444445,37.23844276578115,0,,33.99999999999999,0,,0.5,109958,0.0,0.25,6,0,0,0,6,1711.0224171539962,12,12,16,126.0,27.0,7,9,16,326,0.4071160033345223,44.22015254758298
50,16,0,0,0,9.999999999999998,9,10.0,8.773532879587068,23,11.217391304347824,37.23844276578115,0,,33.99999999999999,0,,0.5,109052,0.0,0.25,6,0,0,2,6,2218.463492063492,13,15,15,143.0,24.0,8,8,15,348,0.4541145749390125,44.674267122522004
51,15,0,0,0,9.999999999999998,9,10.0,9.192710377809302,34,11.5,37.36064800096278,27,38.74074074074074,33.99999999999999,0,,0.5,107549,0.0,0.25,10,0,0,1,9,2243.8826998050686,14,15,13,144.0,21.0,8,7,13,1527,0.3873343672603369,45.061601489782326
52,13,0,0,0,9.999999999999998,11,10.0,9.371960933225044,17,11.470588235294118,37.44613982276796,10,40.0,33.999999999999986,13,34.0,0.5,107333,0.0,0.25,10,0,0,0,4,1082.3668567251461,8,8,12,90.0,24.0,5,8,12,1147,0.2678042594343424,45.32940574921668
53,12,0,0,0,9.999999999999998,6,10.0,9.682726345109947,36,11.361111111111109,37.53486077621157,10,40.0,33.99999999999999,6,34.0,0.5,105938,0.0,0.25,12,0,0,0,6,1264.338611111111,8,8,10,90.0,21.0,5,7,10,1073,0.2652025520801544,45.59460830129682
54,10,0,0,0,10.0,13,10.0,9.788612929171087,14,11.357142857142858,37.583133800931186,30,38.0,33.99999999999999,9,34.0,0.5,105059,0.0,0.25,11,0,0,0,5,1360.1338888888888,9,9,10,108.0,12.0,6,4,10,1735,0.2752686534076929,45.86987695470452
55,10,0,0,0,10.0,9,10.0,9.868142165431424,14,11.0,37.764088455432436,30,39.333333333333336,33.999999999999986,10,34.0,0.5,104561,0.0,0.25,11,0,0,0,6,2218.463492063492,6,6,11,108.0,12.0,6,4,11,1764,0.2573038786649704,46.12718083336949
56,11,0,0,0,10.0,11,10.0,10.003384052077742,13,12.0,35.023927124986855,66,24.181818181818183,33.99999999999999,4,34.0,0.5,101868,0.0,0.25,8,0,0,0,6,973.9527777777776,6,6,11,108.0,15.0,6,5,11,1998,0.24320311658084395,46.370383949950345
57,11,0,0,0,9.999999999999998,10,10.0,10.211781109266756,31,11.451612903225806,35.27683349847364,20,39.0,33.99999999999999,11,34.0,0.5,99229,0.0,0.25,11,0,0,0,8,1984.505555555556,7,7,13,126.0,12.0,7,4,13,1509,0.26761273480951786,46.637996684759855
58,13,0,0,0,9.999999999999998,6,10.0,10.410951709135457,35,11.514285714285714,35.32411276660598,5,38.0,33.99999999999999,9,34.0,0.5,86180,0.0,0.25,9,0,0,0,8,1613.5537037037036,7,7,15,126.0,18.0,7,6,15,899,0.32179288379848003,46.95978956855834
59,15,0,0,1,9.999999999999998,0,,10.410951709135457,0,,35.5874391841581,20,39.0,33.99999999999999,9,34.0,0.5,102206,0.0,0.375,4,0,0,0,12,4183.338827160494,8,8,11,144.0,21.0,8,7,11,1086,0.30821001529693604,47.26799958385528
60,11,0,0,0,9.999999999999998,0,,10.410951709135457,0,,35.679779019407526,10,38.0,34.0,10,34.0,0.5,102546,0.0,0.375,4,0,0,4,11,2980.5519444444444,0,4,10,126.0,12.0,7,4,10,720,0.2682787664234638,47.53627835027874
61,10,0,0,0,9.999999999999998,0,,10.410951709135457,0,,35.679779019407526,0,,34.0,5,34.0,0.5,102716,0.0,0.375,1,0,0,1,13,3955.921018518519,2,3,12,54.0,21.0,3,7,12,170,0.20004224963486195,47.7363205999136
62,12,0,0,0,9.999999999999998,0,,10.410951709135457,0,,36.23515913344928,40,39.5,34.0,10,34.0,0.5,103056,0.0,0.375,9,0,0,2,10,2567.5321296296297,2,4,12,72.0,24.0,4,8,12,1920,0.215533846989274,47.951854446902864
63,12,0,0,0,9.999999999999998,0,,10.410951709135457,0,,36.30366245253802,10,38.0,34.0,0,,0.45,103056,0.0,0.375,1,0,0,4,9,2970.4275,3,7,12,96.0,15.0,7,5,12,380,0.2707722019404173,48.22262664884329
64,12,0,0,0,9.999999999999998,0,,10.410951709135457,0,,36.52825854075906,15,40.0,34.0,9,34.0,0.3333333333333333,103362,0.0,0.375,5,0,0,0,8,2901.7237962962963,6,6,12,108.0,18.0,6,6,12,906,0.21892844326794147,48.44155509211122
65,12,0,0,0,9.999999999999998,0,,10.410951709135457,0,,36.66349862641813,15,38.66666666666666,34.0,12,34.0,0.3333333333333333,103770,0.0,0.375,5,0,0,2,7,2935.929722222222,4,6,13,108.0,18.0,6,6,13,988,0.2254479080438614,48.6670030001551
66,13,0,0,0,9.999999999999998,0,,10.410951709135457,0,,36.66349862641813,0,,34.0,6,34.0,0.3333333333333333,103974,0.0,0.375,2,0,0,1,8,2789.1450000000004,4,5,13,90.0,23.0,5,8,13,204,0.22871103696525094,48.89571403712034
67,13,0,0,0,9.999999999999998,0,,10.410951709135457,0,,36.73986233579439,5,40.0,34.00000000000001,10,34.0,0.3333333333333333,104314,0.0,0.375,4,0,0,0,8,2686.2353703703698,2,2,13,36.0,33.0,2,11,13,540,0.18786400370299816,49.08357804082335
68,13,0,0,0,9.999999999999998,0,,10.410951709135457,0,,36.97095204320557,15,40.0,34.00000000000001,12,34.0,0.3333333333333333,104722,0.0,0.375,6,0,0,1,5,1928.5282407407406,1,2,13,21.0,33.0,2,11,13,1008,0.14850713312625885,49.232085173949606
69,13,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.37998028752837,45,39.111111111111114,34.00000000000001,9,34.0,0.3333333333333333,105028,0.0,0.375,9,0,0,1,4,2626.993055555556,1,2,12,21.0,33.0,2,11,12,2066,0.12588214315474033,49.35796731710434
70,12,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.17718757274092,45,36.22222222222222,34.00000000000001,10,34.0,0.3333333333333333,103765,0.0,0.375,11,0,0,1,2,2520.0733333333333,0,1,11,18.0,33.0,1,11,11,1970,0.11660956777632235,49.474576884880655
71,11,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.17718757274092,0,,34.00000000000001,12,34.0,0.3333333333333333,104173,0.0,0.375,3,0,0,0,2,1226.0634259259261,0,0,9,0.0,32.0,0,11,9,408,0.10780467838048936,49.582381563261144
72,9,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.19460399659543,5,38.0,34.00000000000001,11,34.0,0.3333333333333333,104392,0.0,0.375,4,0,0,0,3,1751.6620370370374,0,0,3,0.0,27.0,0,9,3,564,0.05960233695805073,49.6419839002192
73,3,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.21311070868316,5,38.0,34.00000000000001,11,34.0,0.3333333333333333,104611,0.0,0.375,4,0,0,0,2,946.2775,0,0,2,0.0,9.0,0,3,2,564,0.026802584528923038,49.66878648474813
74,2,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.23270104517214,5,38.0,34.00000000000001,15,34.0,0.3333333333333333,104966,0.0,0.375,5,0,0,0,3,1839.0951388888889,0,0,2,0.0,6.0,0,2,2,700,0.017445961013436314,49.68623244576157
75,2,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.253354846794096,5,38.0,34.00000000000001,10,34.0,0.3333333333333333,105151,0.0,0.375,4,0,0,0,4,2277.2606481481484,0,0,2,0.0,6.0,0,2,2,530,0.02130611427128315,49.70753856003285
76,2,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.253354846794096,0,,34.00000000000001,11,34.0,0.3333333333333333,105525,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,374,0.006140429526567459,49.713678989559405
77,0,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.253354846794096,0,,34.00000000000001,12,34.0,0.3333333333333333,105933,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.004200877621769905,49.717879867181175
78,0,0,0,0,9.999999999999998,0,,10.410951709135457,0,,37.253354846794096,0,,34.00000000000001,11,34.0,0.3333333333333333,106307,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.004006972536444664,49.721886839717634
