index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,T36,OTHER,10,1,68,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
89,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
25,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1013,T37,T36,10,4,8,-1,-1,10,00T37@0,02T36@1,17,-1,-1,-1,1
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
426,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
735,T35,T37,11,23,15,2,-1,2,01T35@0,03T37@1,2,11,-1,-1,1
896,T23,T37,11,8,5,7,-1,7,06T23@3,09T37@4,12,11,-1,-1,4
986,T23,T36,11,1,3,10,-1,10,06T23@3,08T36@4,14,11,-1,-1,4
889,T36,T23,11,6,66,7,-1,7,04T36@2,06T23@3,16,11,-1,-1,3
904,T22,T23,11,45,68,-1,-1,7,05T22@2,06T23@3,14,-1,-1,-1,3
513,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
490,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
793,T35,T36,11,23,15,4,-1,4,01T35@0,02T36@1,2,11,-1,-1,1
188,T37,OTHER,11,3,68,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
1047,T35,T37,11,2,8,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
1043,T37,T36,11,86,15,-1,-1,11,00T37@0,02T36@1,2,-1,-1,-1,1
1003,T35,T36,11,7,27,10,-1,10,07T35@3,08T36@4,17,11,-1,-1,4
849,T37,T36,11,7,22,-1,-1,5,00T37@0,02T36@1,17,-1,-1,-1,1
856,T22,T23,11,45,68,6,-1,6,05T22@2,06T23@3,14,11,-1,-1,3
430,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
867,T37,T36,11,16,35,6,-1,6,03T37@1,04T36@2,17,11,-1,-1,2
131,T37,OTHER,11,3,68,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
939,T22,T23,11,39,73,-1,-1,8,05T22@2,06T23@3,13,-1,-1,-1,3
563,T36,OTHER,11,5,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
306,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
106,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
607,T36,T22,11,1,36,1,-1,1,02T36@1,05T22@2,17,11,-1,-1,2
630,T37,T36,11,12,23,1,-1,1,00T37@0,02T36@1,17,11,-1,-1,1
87,T36,OTHER,11,3,68,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
559,T36,OTHER,11,3,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
556,T36,OTHER,11,3,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
297,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
798,T35,T36,12,4,8,4,-1,4,01T35@0,02T36@1,17,12,-1,-1,1
1065,T35,T36,12,7,27,12,-1,12,07T35@3,08T36@4,17,12,-1,-1,4
728,T36,T36,12,1,36,2,-1,2,02T36@1,04T36@2,17,12,-1,-1,2
203,T36,OTHER,12,2,68,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
919,T23,T36,12,7,21,8,-1,8,06T23@3,08T36@4,16,12,-1,-1,4
444,T37,OTHER,12,2,68,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
732,T37,T36,12,1,36,2,-1,2,03T37@1,04T36@2,17,12,-1,-1,2
879,T36,T22,12,16,38,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
881,T22,T35,12,3,58,7,-1,7,05T22@2,07T35@3,17,12,-1,-1,3
21,T37,OTHER,12,1,68,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
886,T36,T23,12,21,76,7,-1,7,04T36@2,06T23@3,10,12,-1,-1,3
13,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
398,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
397,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
10,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
877,T36,T36,12,16,38,7,-1,7,02T36@1,04T36@2,17,12,-1,-1,2
927,T36,T35,12,20,57,8,-1,8,04T36@2,07T35@3,17,12,-1,-1,3
925,T23,T37,12,5,16,8,-1,8,06T23@3,09T37@4,15,12,-1,-1,4
293,T37,OTHER,12,3,68,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
272,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
707,T36,T22,12,1,36,2,-1,2,02T36@1,05T22@2,17,12,-1,-1,2
758,T35,T37,12,23,15,3,-1,3,01T35@0,03T37@1,2,12,-1,-1,1
755,T35,T36,12,23,15,3,-1,3,01T35@0,02T36@1,2,12,-1,-1,1
514,T36,OTHER,12,1,68,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
945,T35,T37,12,8,24,9,-1,9,07T35@3,09T37@4,17,12,-1,-1,4
717,T36,T35,12,9,57,2,-1,2,04T36@2,07T35@3,17,12,-1,-1,3
319,T36,OTHER,12,4,68,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
508,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
329,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
738,T37,T22,12,1,36,2,-1,2,03T37@1,05T22@2,17,12,-1,-1,2
286,T37,OTHER,12,4,68,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
108,T37,OTHER,12,3,68,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
110,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1021,T23,T36,13,7,1,11,-1,11,06T23@3,08T36@4,6,13,-1,-1,4
147,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
1015,T35,T37,13,8,24,11,-1,11,07T35@3,09T37@4,17,13,-1,-1,4
1117,T35,T37,13,12,24,-1,-1,13,07T35@3,09T37@4,17,-1,-1,-1,4
1109,T36,T22,13,4,12,-1,-1,13,02T36@1,05T22@2,17,-1,-1,-1,2
775,T22,T35,13,3,59,3,-1,3,05T22@2,07T35@3,17,13,-1,-1,3
65,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
75,T37,OTHER,13,3,68,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
226,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1103,T35,T36,13,2,8,13,-1,13,01T35@0,02T36@1,17,13,-1,-1,1
160,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
212,T37,OTHER,13,3,68,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
594,T36,OTHER,13,2,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
766,T36,T36,13,19,37,3,-1,3,02T36@1,04T36@2,17,13,-1,-1,2
591,T36,OTHER,13,2,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
502,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
584,T36,OTHER,13,2,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
969,T23,T36,13,3,16,9,-1,9,06T23@3,08T36@4,16,13,-1,-1,4
116,T36,OTHER,13,4,68,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
1032,T35,T37,13,9,24,11,-1,11,07T35@3,09T37@4,17,13,-1,-1,4
937,T37,T36,13,17,22,-1,-1,8,00T37@0,02T36@1,17,-1,-1,-1,1
964,T35,T37,13,2,8,9,-1,9,01T35@0,03T37@1,17,13,-1,-1,1
979,T37,T37,13,2,8,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
336,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
921,T36,T23,13,6,77,8,-1,8,04T36@2,06T23@3,12,13,-1,-1,3
978,T37,T36,13,2,8,-1,-1,9,00T37@0,02T36@1,17,-1,-1,-1,1
931,T36,T35,13,21,57,8,-1,8,04T36@2,07T35@3,17,13,-1,-1,3
320,T37,OTHER,13,4,68,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
968,T35,T36,13,2,8,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
970,T36,T36,13,5,24,9,-1,9,02T36@1,04T36@2,2,13,-1,-1,2
960,T36,T36,13,5,24,9,-1,9,02T36@1,04T36@2,6,13,-1,-1,2
916,T36,T22,13,1,36,8,-1,8,02T36@1,05T22@2,17,13,-1,-1,2
1145,T23,T37,14,8,3,-1,-1,14,06T23@3,09T37@4,10,-1,-1,-1,4
386,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1002,T23,T37,14,8,7,10,-1,10,06T23@3,09T37@4,12,14,-1,-1,4
158,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
304,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1143,T37,T37,14,1,8,-1,-1,14,00T37@0,03T37@1,17,-1,-1,-1,1
450,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
422,T37,OTHER,14,4,68,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
209,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
118,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1148,T37,T36,14,1,8,-1,-1,14,00T37@0,02T36@1,17,-1,-1,-1,1
330,T37,OTHER,14,4,68,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
592,T36,OTHER,14,5,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1071,T23,T36,14,4,4,12,-1,12,06T23@3,08T36@4,11,14,-1,-1,4
357,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
1147,T37,T37,14,48,15,-1,-1,14,00T37@0,03T37@1,2,-1,-1,-1,1
1111,T36,T36,14,5,24,-1,-1,13,02T36@1,04T36@2,6,-1,-1,-1,2
494,T36,OTHER,14,2,68,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
1004,T35,T37,14,2,8,10,-1,10,01T35@0,03T37@1,17,14,-1,-1,1
1120,T35,T36,14,4,8,14,-1,14,01T35@0,02T36@1,17,14,-1,-1,1
967,T36,T35,14,21,57,9,-1,9,04T36@2,07T35@3,17,14,-1,-1,3
402,T37,OTHER,14,2,68,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
943,T37,T36,14,1,36,9,-1,9,03T37@1,04T36@2,17,14,-1,-1,2
37,T36,OTHER,14,2,68,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
973,T37,T37,14,13,22,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
1022,T23,T37,14,2,1,11,-1,11,06T23@3,09T37@4,8,14,-1,-1,4
256,T36,OTHER,14,1,68,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
586,T36,OTHER,15,3,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
352,T36,OTHER,15,2,68,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
1082,T23,T37,15,8,4,13,-1,13,06T23@3,09T37@4,11,15,-1,-1,4
993,T37,T36,15,12,22,10,-1,10,00T37@0,02T36@1,17,15,-1,-1,1
1085,T35,T36,15,9,27,13,-1,13,07T35@3,08T36@4,17,15,-1,-1,4
452,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
295,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
952,T36,T23,15,16,74,9,-1,9,04T36@2,06T23@3,13,15,-1,-1,3
1126,T35,T36,15,7,27,14,-1,14,07T35@3,08T36@4,17,15,-1,-1,4
823,T22,T35,15,20,60,5,-1,5,05T22@2,07T35@3,17,15,-1,-1,3
822,T36,T23,15,5,74,5,-1,5,04T36@2,06T23@3,15,15,-1,-1,3
309,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
585,T36,OTHER,15,4,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1062,T23,T37,15,12,27,12,-1,12,06T23@3,09T37@4,17,15,-1,-1,4
393,T37,OTHER,15,2,68,0,-1,-1,09T37@4,BUYER,0,15,-1,-1,5
383,T36,OTHER,15,4,68,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
473,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
1090,T35,T37,15,9,27,13,-1,13,07T35@3,09T37@4,17,15,-1,-1,4
1020,T23,T37,15,8,5,11,-1,11,06T23@3,09T37@4,11,15,-1,-1,4
46,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
372,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
49,T37,OTHER,15,3,68,0,-1,-1,09T37@4,BUYER,0,15,-1,-1,5
1115,T36,T22,15,5,24,-1,-1,13,02T36@1,05T22@2,7,-1,-1,-1,2
1027,T36,T36,15,5,24,11,-1,11,02T36@1,04T36@2,7,15,-1,-1,2
1029,T36,T23,15,5,75,11,-1,11,04T36@2,06T23@3,11,15,-1,-1,3
342,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
998,T37,T22,15,1,36,10,-1,10,03T37@1,05T22@2,17,15,-1,-1,2
857,T36,T23,15,7,73,6,-1,6,04T36@2,06T23@3,13,15,-1,-1,3
302,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
220,T37,OTHER,15,2,68,0,-1,-1,09T37@4,BUYER,0,15,-1,-1,5
1036,T22,T23,15,5,69,11,-1,11,05T22@2,06T23@3,15,15,-1,-1,3
224,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
476,T37,OTHER,16,2,68,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
589,T36,OTHER,16,1,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
210,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
910,T37,T36,16,4,8,8,-1,8,00T37@0,02T36@1,17,16,-1,-1,1
922,T22,T35,16,38,56,8,-1,8,05T22@2,07T35@3,17,16,-1,-1,3
893,T22,T23,16,1,72,7,-1,7,05T22@2,06T23@3,14,16,-1,-1,3
854,T37,T22,16,16,37,6,-1,6,03T37@1,05T22@2,17,16,-1,-1,2
1086,T23,T37,16,7,5,13,-1,13,06T23@3,09T37@4,12,16,-1,-1,4
47,T37,OTHER,16,3,68,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
112,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
869,T35,T36,16,16,15,6,-1,6,01T35@0,02T36@1,2,16,-1,-1,1
491,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
109,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
966,T22,T23,16,22,78,9,-1,9,05T22@2,06T23@3,10,16,-1,-1,3
1131,T23,T36,16,6,5,14,-1,14,06T23@3,08T36@4,15,16,-1,-1,4
1072,T23,T36,16,1,12,12,-1,12,06T23@3,08T36@4,14,16,-1,-1,4
895,T35,T36,16,5,8,7,-1,7,01T35@0,02T36@1,17,16,-1,-1,1
934,T35,T36,16,4,8,8,-1,8,01T35@0,02T36@1,17,16,-1,-1,1
560,T36,OTHER,16,4,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1168,T35,T37,16,8,27,15,-1,15,07T35@3,09T37@4,17,16,-1,-1,4
1163,T23,T36,16,5,1,15,-1,15,06T23@3,08T36@4,9,16,-1,-1,4
1031,T36,T36,16,5,24,11,-1,11,02T36@1,04T36@2,7,16,-1,-1,2
145,T36,OTHER,16,2,68,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
463,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1042,T36,T22,16,16,35,11,-1,11,02T36@1,05T22@2,17,16,-1,-1,2
1064,T35,T36,16,6,24,12,-1,12,07T35@3,08T36@4,17,16,-1,-1,4
358,T36,OTHER,16,3,68,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
891,T36,T35,16,3,59,7,-1,7,04T36@2,07T35@3,17,16,-1,-1,3
345,T37,OTHER,16,5,68,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
1091,T36,T22,17,4,24,13,-1,13,02T36@1,05T22@2,2,17,-1,-1,2
991,T36,T23,17,6,62,10,-1,10,04T36@2,06T23@3,16,17,-1,-1,3
942,T22,T23,17,5,77,9,-1,9,05T22@2,06T23@3,13,17,-1,-1,3
932,T22,T23,17,23,65,8,-1,8,05T22@2,06T23@3,16,17,-1,-1,3
349,T37,OTHER,17,3,68,0,-1,-1,09T37@4,BUYER,0,17,-1,-1,5
171,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
1088,T23,T36,17,3,2,13,-1,13,06T23@3,08T36@4,10,17,-1,-1,4
574,T36,OTHER,17,3,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1158,T23,T37,17,9,2,15,-1,15,06T23@3,09T37@4,9,17,-1,-1,4
1083,T37,T36,17,2,8,13,-1,13,00T37@0,02T36@1,17,17,-1,-1,1
892,T37,T37,17,12,23,7,-1,7,00T37@0,03T37@1,17,17,-1,-1,1
382,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
898,T37,T22,17,1,36,7,-1,7,03T37@1,05T22@2,17,17,-1,-1,2
885,T37,T36,17,12,23,7,-1,7,00T37@0,02T36@1,17,17,-1,-1,1
29,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1242,T35,T37,17,2,8,-1,-1,17,01T35@0,03T37@1,17,-1,-1,-1,1
246,T36,OTHER,17,5,68,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
1026,T36,T22,17,5,24,11,-1,11,02T36@1,05T22@2,6,17,-1,-1,2
1219,T35,T36,17,2,8,17,-1,17,01T35@0,02T36@1,17,17,-1,-1,1
61,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
577,T36,OTHER,17,2,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1039,T36,T23,17,2,75,11,-1,11,04T36@2,06T23@3,12,17,-1,-1,3
912,T36,T23,17,11,77,8,-1,8,04T36@2,06T23@3,12,17,-1,-1,3
137,T37,OTHER,17,1,68,0,-1,-1,09T37@4,BUYER,0,17,-1,-1,5
1061,T36,T35,17,2,58,12,-1,12,04T36@2,07T35@3,17,17,-1,-1,3
83,T37,OTHER,17,3,68,0,-1,-1,09T37@4,BUYER,0,17,-1,-1,5
481,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
457,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
1052,T36,T23,17,4,75,12,-1,12,04T36@2,06T23@3,11,17,-1,-1,3
1067,T37,T22,17,5,24,12,-1,12,03T37@1,05T22@2,7,17,-1,-1,2
1077,T22,T23,17,36,71,-1,-1,12,05T22@2,06T23@3,14,-1,-1,-1,3
580,T36,OTHER,17,1,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
488,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
94,T37,OTHER,17,2,68,0,-1,-1,09T37@4,BUYER,0,17,-1,-1,5
1050,T22,T35,17,36,61,12,-1,12,05T22@2,07T35@3,17,17,-1,-1,3
1149,T23,T37,18,7,7,15,-1,15,06T23@3,09T37@4,13,18,-1,-1,4
956,T35,T36,18,5,8,9,-1,9,01T35@0,02T36@1,17,18,-1,-1,1
947,T22,T35,18,21,60,9,-1,9,05T22@2,07T35@3,17,18,-1,-1,3
1124,T35,T37,18,2,8,14,-1,14,01T35@0,03T37@1,17,18,-1,-1,1
1276,T35,T36,18,2,8,18,-1,18,01T35@0,02T36@1,17,18,-1,-1,1
72,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
126,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1132,T35,T36,18,3,8,14,-1,14,01T35@0,02T36@1,17,18,-1,-1,1
1208,T23,T36,18,6,1,17,-1,17,06T23@3,08T36@4,5,18,-1,-1,4
1169,T35,T36,18,8,24,15,-1,15,07T35@3,08T36@4,17,18,-1,-1,4
965,T37,T37,18,5,8,9,-1,9,00T37@0,03T37@1,17,18,-1,-1,1
1200,T35,T37,18,9,24,16,-1,16,07T35@3,09T37@4,17,18,-1,-1,4
69,T37,OTHER,18,3,68,0,-1,-1,09T37@4,BUYER,0,18,-1,-1,5
561,T36,OTHER,18,2,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
15,T36,OTHER,18,4,68,0,-1,-1,08T36@4,BUYER,0,18,-1,-1,5
1227,T35,T37,18,12,24,17,-1,17,07T35@3,09T37@4,17,18,-1,-1,4
142,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
185,T37,OTHER,18,5,68,0,-1,-1,09T37@4,BUYER,0,18,-1,-1,5
918,T36,T36,18,1,36,8,-1,8,02T36@1,04T36@2,17,18,-1,-1,2
1099,T36,T22,18,16,35,13,-1,13,02T36@1,05T22@2,17,18,-1,-1,2
1059,T37,T22,18,5,13,12,-1,12,03T37@1,05T22@2,17,18,-1,-1,2
915,T37,T36,18,1,36,8,-1,8,03T37@1,04T36@2,17,18,-1,-1,2
914,T35,T37,18,5,8,8,-1,8,01T35@0,03T37@1,17,18,-1,-1,1
911,T35,T36,18,23,15,8,-1,8,01T35@0,02T36@1,2,18,-1,-1,1
420,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1068,T22,T23,18,6,76,12,-1,12,05T22@2,06T23@3,10,18,-1,-1,3
416,T37,OTHER,18,2,68,0,-1,-1,09T37@4,BUYER,0,18,-1,-1,5
1092,T22,T35,18,3,58,13,-1,13,05T22@2,07T35@3,17,18,-1,-1,3
419,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
412,T37,OTHER,18,3,68,0,-1,-1,09T37@4,BUYER,0,18,-1,-1,5
477,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
530,T37,OTHER,18,1,68,0,-1,-1,09T37@4,BUYER,0,18,-1,-1,5
531,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
403,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
908,T37,T37,18,17,23,8,-1,8,00T37@0,03T37@1,17,18,-1,-1,1
926,T37,T22,18,1,36,8,-1,8,03T37@1,05T22@2,17,18,-1,-1,2
1097,T36,T23,18,4,75,13,-1,13,04T36@2,06T23@3,11,18,-1,-1,3
1178,T35,T36,19,8,24,16,-1,16,07T35@3,08T36@4,17,19,-1,-1,4
587,T36,OTHER,19,3,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
963,T22,T35,19,3,59,9,-1,9,05T22@2,07T35@3,17,19,-1,-1,3
994,T22,T23,19,5,73,10,-1,10,05T22@2,06T23@3,12,19,-1,-1,3
95,T37,OTHER,19,2,68,0,-1,-1,09T37@4,BUYER,0,19,-1,-1,5
449,T37,OTHER,19,4,68,0,-1,-1,09T37@4,BUYER,0,19,-1,-1,5
590,T36,OTHER,19,1,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1122,T36,T22,19,1,36,14,-1,14,02T36@1,05T22@2,17,19,-1,-1,2
303,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
1192,T23,T37,19,5,1,16,-1,16,06T23@3,09T37@4,8,19,-1,-1,4
313,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1198,T23,T36,19,2,2,16,-1,16,06T23@3,08T36@4,10,19,-1,-1,4
1222,T35,T37,19,9,24,17,-1,17,07T35@3,09T37@4,17,19,-1,-1,4
1315,T37,T36,19,83,15,-1,-1,19,00T37@0,02T36@1,2,-1,-1,-1,1
31,T36,OTHER,19,5,68,0,-1,-1,08T36@4,BUYER,0,19,-1,-1,5
374,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
1266,T35,T36,19,8,27,18,-1,18,07T35@3,08T36@4,17,19,-1,-1,4
1293,T23,T36,19,8,3,19,-1,19,06T23@3,08T36@4,10,19,-1,-1,4
1277,T23,T37,19,9,1,18,-1,18,06T23@3,09T37@4,10,19,-1,-1,4
1182,T23,T37,19,9,6,16,-1,16,06T23@3,09T37@4,14,19,-1,-1,4
217,OTHER,T37,19,1,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
486,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
321,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
957,T36,T22,19,1,36,9,-1,9,02T36@1,05T22@2,17,19,-1,-1,2
958,T37,T36,19,13,23,9,-1,9,00T37@0,02T36@1,17,19,-1,-1,1
117,T37,OTHER,19,2,68,0,-1,-1,09T37@4,BUYER,0,19,-1,-1,5
146,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1128,T36,T23,19,6,69,14,-1,14,04T36@2,06T23@3,14,19,-1,-1,3
347,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
955,T36,T36,19,1,36,9,-1,9,02T36@1,04T36@2,17,19,-1,-1,2
948,T37,T22,19,1,36,9,-1,9,03T37@1,05T22@2,17,19,-1,-1,2
1121,T37,T22,19,18,35,14,-1,14,03T37@1,05T22@2,17,19,-1,-1,2
165,T36,OTHER,19,1,68,0,-1,-1,08T36@4,BUYER,0,19,-1,-1,5
564,T36,OTHER,19,2,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1218,T23,T37,20,1,8,17,-1,17,06T23@3,09T37@4,16,20,-1,-1,4
155,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
1038,T36,T35,20,3,59,11,-1,11,04T36@2,07T35@3,17,20,-1,-1,3
1349,T37,T36,20,25,15,-1,-1,20,00T37@0,02T36@1,2,-1,-1,-1,1
990,T36,T22,20,1,36,10,-1,10,02T36@1,05T22@2,17,20,-1,-1,2
1213,T37,T22,20,4,24,17,-1,17,03T37@1,05T22@2,6,20,-1,-1,2
