,balance,assets,bankrupt,agent_id,step
133,-80671.58333333334,42719.71204772557,True,06T23@3,65.0
134,-80671.58333333334,42719.71204772557,True,06T23@3,70.0
135,-80671.58333333334,42719.71204772557,True,06T23@3,75.0
136,-80671.58333333334,42719.71204772557,True,06T23@3,80.0
137,-80671.58333333334,42719.71204772557,True,06T23@3,85.0
138,-80671.58333333334,42719.71204772557,True,06T23@3,90.0
139,-80671.58333333334,42719.71204772557,True,06T23@3,95.0
140,81555.0,0.0,False,07T35@3,0.0
141,74291.0,520.7712275933733,False,07T35@3,5.0
142,65257.0,5199.514940112292,False,07T35@3,10.0
143,56694.0,11562.941280252031,False,07T35@3,15.0
144,46149.0,18867.096660828334,False,07T35@3,20.0
145,35716.0,26517.249419640342,False,07T35@3,25.0
146,27624.0,32470.61044718541,False,07T35@3,30.0
147,13306.0,41774.400027129785,False,07T35@3,35.0
148,3951.0,47712.935885448984,False,07T35@3,40.0
149,-84476.08333333334,53667.031482636085,True,07T35@3,45.0
150,-84476.08333333334,53667.031482636085,True,07T35@3,50.0
151,-84476.08333333334,53667.031482636085,True,07T35@3,55.0
152,-84476.08333333334,53667.031482636085,True,07T35@3,60.0
153,-84476.08333333334,53667.031482636085,True,07T35@3,65.0
154,-84476.08333333334,53667.031482636085,True,07T35@3,70.0
155,-84476.08333333334,53667.031482636085,True,07T35@3,75.0
156,-84476.08333333334,53667.031482636085,True,07T35@3,80.0
157,-84476.08333333334,53667.031482636085,True,07T35@3,85.0
158,-84476.08333333334,53667.031482636085,True,07T35@3,90.0
159,-84476.08333333334,53667.031482636085,True,07T35@3,95.0
160,108402.0,0.0,False,08T36@4,0.0
161,107504.0,3719.9940496462177,False,08T36@4,5.0
162,109260.0,4334.360654844366,False,08T36@4,10.0
163,109929.0,6019.950302137161,False,08T36@4,15.0
164,110674.0,7942.304305783919,False,08T36@4,20.0
165,111520.0,9933.727052998109,False,08T36@4,25.0
166,112486.0,11730.96163717759,False,08T36@4,30.0
167,112546.0,14186.217780589042,False,08T36@4,35.0
168,113499.0,15726.22792505433,False,08T36@4,40.0
169,114493.0,17222.84848611761,False,08T36@4,45.0
170,116125.0,18076.989305148785,False,08T36@4,50.0
171,118573.0,16524.000000000004,False,08T36@4,55.0
172,120273.0,14824.000000000005,False,08T36@4,60.0
173,121837.0,13260.000000000005,False,08T36@4,65.0
174,123605.0,11492.0,False,08T36@4,70.0
175,125373.0,9724.0,False,08T36@4,75.0
176,126325.0,8771.999999999998,False,08T36@4,80.0
177,128773.0,6324.000000000001,False,08T36@4,85.0
178,129113.0,5984.0,False,08T36@4,90.0
179,131697.0,3400.0,False,08T36@4,95.0
180,108402.0,0.0,False,09T37@4,0.0
181,107978.0,2726.4713735231285,False,09T37@4,5.0
182,110383.0,2863.101923010501,False,09T37@4,10.0
183,112094.0,3721.053811103133,False,09T37@4,15.0
184,113943.0,4445.743568147975,False,09T37@4,20.0
185,116475.0,4260.413348593869,False,09T37@4,25.0
186,118688.0,4400.529748389927,False,09T37@4,30.0
187,120538.0,5283.023018093157,False,09T37@4,35.0
188,123191.0,5277.740726826884,False,09T37@4,40.0
189,124473.0,6466.822641972192,False,09T37@4,45.0
190,124473.0,8952.963461003366,False,09T37@4,50.0
191,124473.0,11439.10428003454,False,09T37@4,55.0
192,124473.0,13925.24509906571,False,09T37@4,60.0
193,124473.0,16411.385918096887,False,09T37@4,65.0
194,127533.0,13600.0,False,09T37@4,70.0
195,131137.0,9996.0,False,09T37@4,75.0
196,133585.0,7547.999999999997,False,09T37@4,80.0
197,137257.0,3876.0000000000014,False,09T37@4,85.0
198,138957.0,2176.0,False,09T37@4,90.0
199,139093.0,2040.0,False,09T37@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
