index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,17.953627726116753,18,18.0,33.6495700554242,42,36.952380952380956,63.40871878185721,23,57.8695652173913,20.312188148790554,30,21.9,68.0,20,68.0,0.6900000000000001,596977,0.0,0.0,30,0,0,8,0,0.0,25,33,49,277.0,122.0,17,29,49,5424,0.8580375146120787,15.304528960958125
11,49,0,0,0,10.000000000000002,20,10.0,17.651532989751367,58,16.655172413793107,33.834893113176214,17,35.05882352941177,64.50900198658759,51,67.76470588235293,19.87167805229645,16,14.5,68.0,9,68.0,0.7,593948,0.0,0.0,21,0,0,5,0,0.0,29,34,44,254.0,120.0,19,30,44,6062,1.1011650394648314,16.405694000422955
12,44,0,0,0,10.000000000000002,20,10.0,17.066265632306852,50,14.44,34.7666139332603,36,37.77777777777778,64.52614135120076,53,64.58490566037736,20.201013287234293,27,22.51851851851852,68.0,20,68.0,0.7,589020,0.0,0.0,33,0,0,6,0,0.0,26,32,55,240.0,120.0,16,28,55,7673,0.9775414559990168,17.38323545642197
13,55,0,0,0,10.000000000000002,20,10.0,16.8511942997248,6,8.0,34.38364513472336,30,32.63333333333333,64.11251936266224,30,61.2,19.830215148825157,27,17.14814814814815,68.0,14,68.0,0.7,586285,0.0,0.0,24,0,0,9,0,0.0,29,38,50,331.0,118.0,23,32,50,4478,1.8059093672782185,19.189144823700193
14,50,0,0,0,10.000000000000002,20,10.0,16.62388636169657,6,8.0,34.394321177950566,1,36.0,63.4852617293299,21,57.0,18.87900537399395,14,5.285714285714286,68.0,15,68.0,0.7,585502,0.0,0.0,20,0,0,9,0,0.0,22,31,38,290.0,103.0,18,32,38,2575,0.9539697095751762,20.14311453327537
15,38,0,0,0,10.000000000000002,20,10.0,16.914131744793306,12,22.0,34.04028019845334,6,26.0,64.59743731984376,58,68.70689655172414,19.165631294524157,53,20.20754716981132,68.00000000000001,13,68.0,0.7,580593,0.0,0.0,28,0,0,7,0,0.0,21,28,34,187.0,85.0,12,26,34,6560,0.8805901631712914,21.023704696446657
16,34,0,0,0,10.000000000000002,20,10.0,16.274475503299605,29,11.862068965517242,34.116080467557694,37,34.37837837837838,64.46402102929646,64,63.953125,18.416044992242078,33,13.393939393939394,68.0,15,68.0,0.7,575624,0.0,0.0,28,0,0,5,0,0.0,24,29,47,205.0,107.0,14,20,47,7371,1.0677781105041504,22.091482806950808
17,47,0,0,0,10.000000000000002,20,10.0,16.822500614115874,28,20.857142857142858,33.26155480115903,15,24.8,64.80092812598616,89,65.85393258426966,17.597579262076707,12,2.0,68.0,14,68.0,0.7,571227,0.0,0.0,30,0,0,8,0,0.0,32,40,52,357.0,122.0,24,23,52,7993,1.43385149538517,23.525334302335978
18,52,0,0,0,10.000000000000002,20,10.0,16.3421834830973,62,14.709677419354836,32.880212306017704,24,30.54166666666667,64.7646228653305,34,64.41176470588235,17.643599779486504,42,17.88095238095238,68.0,18,68.0,0.65,566650,0.0,0.0,36,0,0,7,0,0.0,34,41,46,420.0,90.0,26,26,46,6010,1.290785480290651,24.81611978262663
19,46,0,0,0,10.000000000000002,20,10.0,16.677066181193936,13,23.0,33.16781517016592,22,35.18181818181819,64.9087579164291,14,68.28571428571429,16.600354351886462,58,12.413793103448276,68.0,14,68.0,0.6,562407,0.0,0.0,30,0,0,9,0,0.0,24,33,54,224.0,123.0,17,29,54,3901,0.9754625726491212,25.79158235527575
20,54,0,0,0,10.000000000000002,20,10.0,16.5189292670318,15,14.066666666666665,32.32421499764386,36,28.61111111111111,65.05895400285634,30,66.6,16.034392623640564,32,11.40625,68.00000000000001,11,68.0,0.7,559496,0.0,0.0,34,0,0,7,0,0.0,28,35,50,306.0,140.0,20,34,50,4552,0.945230569690466,26.736812924966216
21,50,0,0,0,10.000000000000002,20,10.0,16.823793854005046,11,23.0,32.86075397629542,28,36.214285714285715,65.15021827995962,15,67.0,15.996766455481177,17,15.411764705882351,68.00000000000001,17,68.0,0.7,558996,0.0,0.0,28,0,0,5,0,0.0,24,29,53,198.0,167.0,14,36,53,3890,0.9879285003989936,27.72474142536521
22,53,0,0,0,10.000000000000002,20,10.0,16.058047653029618,20,8.0,33.20561656357217,34,35.05882352941177,65.46991865246807,43,67.6046511627907,15.778986160248962,22,13.272727272727273,68.00000000000001,16,68.0,0.67,556503,0.0,0.0,31,0,0,7,0,0.0,32,39,56,358.0,133.0,23,30,56,5839,1.0625417083501816,28.78728313371539
23,56,0,0,0,10.000000000000002,20,10.0,16.258475500534182,21,18.238095238095234,32.36130767543768,24,25.5,65.7067204239884,66,66.77272727272727,16.04958312371666,40,17.725,68.00000000000001,16,68.0,0.6900000000000001,550238,0.0,0.0,35,0,0,8,0,0.0,26,34,55,296.0,138.0,18,38,55,7399,1.1466086246073246,29.93389175832272
24,55,0,0,0,10.000000000000002,20,10.0,16.293968682530526,16,16.75,32.36130767543768,0,,65.84833571696602,48,66.81250000000001,16.468786248921607,33,19.75757575757576,68.00000000000003,17,68.0,0.6900000000000001,547447,0.0,0.0,29,0,0,4,0,0.0,30,34,52,291.0,132.0,19,36,52,5483,1.294482707977295,31.22837446630001
25,52,0,0,0,10.000000000000002,20,10.0,16.542709002775702,21,18.904761904761905,31.92055129550539,14,25.714285714285715,65.4746899250379,38,62.157894736842096,16.4796212988288,17,16.647058823529413,68.00000000000003,16,68.0,0.6599999999999999,546176,0.0,0.0,29,0,0,1,0,0.0,29,30,51,222.0,137.0,15,37,51,4690,1.1925491392612455,32.42092360556125
26,51,0,0,0,10.000000000000002,20,10.0,16.054954552583357,32,13.03125,32.13318211033338,27,33.629629629629626,65.33858021538614,59,64.55932203389831,16.871772804220974,29,20.27586206896552,68.00000000000003,15,68.0,0.7,541201,0.0,0.0,28,0,0,5,0,0.0,30,35,50,287.0,124.0,19,32,50,6942,1.830092066898942,34.2510156724602
27,50,0,0,0,10.000000000000002,20,10.0,16.05266068736434,66,16.045454545454547,32.38296653339296,11,36.81818181818182,65.37395975961385,9,66.77777777777777,16.333489955740724,24,10.666666666666666,68.00000000000001,16,68.0,0.6599999999999999,539315,0.0,0.0,31,0,0,3,0,0.0,28,31,46,269.0,110.0,17,33,46,3609,1.0519564356654882,35.30297210812569
28,46,0,0,0,10.000000000000002,20,10.0,16.265206313325848,14,20.0,32.636097620745986,11,36.90909090909091,65.64740026177927,57,67.2280701754386,16.263482993197652,32,15.718749999999998,68.00000000000001,19,68.0,0.7,536709,0.0,0.0,31,0,0,2,0,0.0,26,28,44,195.0,107.0,14,32,44,6513,1.0389715954661372,36.34194370359183
29,44,0,0,0,10.000000000000002,20,10.0,16.17524423102331,6,12.666666666666664,33.36108267643308,60,35.5,65.96597731290063,24,70.58333333333333,16.874909660583082,29,22.20689655172414,68.00000000000001,17,68.0,0.7,534662,0.0,0.0,30,0,0,3,0,0.0,22,25,45,198.0,132.0,13,31,45,5900,1.0711170732975006,37.41306077688933
30,45,0,0,0,10.000000000000002,20,10.0,16.097758262347188,28,15.5,33.07692457942811,8,25.5,65.72998066231864,26,62.69230769230769,15.464258961389804,45,7.511111111111112,68.0,14,68.0,0.7,530422,0.0,0.0,28,0,0,1,0,0.0,30,31,47,254.0,138.0,16,29,47,3758,1.20535602979362,38.618416806682944
31,47,0,0,0,10.000000000000002,20,10.0,16.379156989576973,19,19.63157894736842,31.97016663400611,52,27.73076923076923,65.29938086500582,46,62.26086956521739,16.33027545692651,49,21.081632653061224,68.0,17,68.0,0.7,524801,0.0,0.0,34,0,0,4,0,0.0,22,26,47,196.0,181.0,12,35,47,7068,1.2413028310984373,39.85971963778138
32,47,0,0,0,10.000000000000002,20,10.0,16.301838072319374,2,8.0,31.833762354172002,7,27.42857142857143,65.08327409957316,61,63.901639344262286,16.132913914419767,26,13.961538461538463,68.0,16,68.0,0.6799999999999999,522274,0.0,0.0,27,0,0,2,0,0.0,34,36,49,312.0,103.0,21,26,49,5757,1.07970648445189,40.93942612223327
33,49,0,0,0,10.000000000000002,20,10.0,16.606007761282612,11,22.0,32.48019069869686,30,37.0,65.79359688930474,35,73.0,16.250342368359007,60,16.8,68.0,15,68.0,0.67,516852,0.0,0.0,25,0,0,6,0,0.0,26,32,45,259.0,152.0,17,32,45,6135,0.9958063475787641,41.93523246981204
34,45,0,0,0,10.000000000000002,20,10.0,16.492770505315534,69,16.18840579710145,32.559364802707044,7,35.0,66.74073982134239,83,70.74698795180723,15.775212220414787,10,1.2,68.0,13,68.0,0.7,511450,0.0,0.0,26,0,0,4,2,5.721297359357059,33,37,40,315.0,78.0,21,24,40,7795,1.163473887369037,43.09870635718107
35,40,0,0,0,10.0,20,10.0,16.680894584439873,41,17.73170731707317,32.9132234394932,34,35.0,66.3085714716346,74,64.02702702702703,16.431242819178102,44,20.681818181818183,68.0,16,68.0,0.7,450689,0.0,0.0,28,0,0,4,4,66.27528966793155,29,33,36,271.0,67.0,17,23,36,6475,0.8834647797048092,43.98217113688588
36,36,0,0,1,10.0,20,10.0,16.505886365651428,5,8.0,33.3333359742659,19,38.0,65.14775165322212,64,57.5625,16.796087018278016,15,24.0,68.0,20,68.0,0.7,505245,0.0,0.08333333333333333,22,0,0,3,3,517.5652721504064,30,33,33,251.0,69.0,18,18,33,6366,0.8632349036633968,44.84540604054928
37,33,0,0,0,10.0,20,10.0,16.58932347312136,21,17.476190476190474,33.35884830923935,2,36.0,65.14775165322212,0,,17.34753832850487,16,27.0,68.0,16,68.0,0.7,504196,0.0,0.08333333333333333,21,0,0,11,5,554.293593733265,14,25,20,162.0,87.0,9,24,20,2159,0.703209575265646,45.54861561581493
38,20,0,0,0,10.0,20,10.0,16.6957324810628,44,17.227272727272727,33.49237373243836,16,35.0625,65.01607610020436,9,58.66666666666666,18.147038600481448,27,26.037037037037038,68.0,16,68.0,0.7,502073,0.0,0.08333333333333333,24,0,0,5,7,685.714580447044,15,20,23,90.0,45.0,5,15,23,3838,0.7170516811311245,46.26566729694605
39,23,0,0,0,10.0,20,10.0,16.854287217572132,25,18.36,34.021842804619645,33,36.96969696969697,64.26416494526764,37,56.16216216216216,18.147038600481448,0,,68.0,14,68.0,0.7,501845,0.0,0.08333333333333333,19,0,0,3,4,696.4753417244856,21,24,28,165.0,54.0,10,13,28,4909,0.9503516200929879,47.216018917039044
40,28,0,0,0,9.999999999999998,20,10.0,16.86452910408434,40,16.925,32.95193428507975,48,28.60416666666667,64.21660280679541,3,58.0,18.172888248327602,1,25.0,68.00000000000001,19,68.0,0.7,501379,0.0,0.08333333333333333,24,0,0,4,3,427.88151998152,27,31,35,255.0,39.0,15,13,35,3741,0.7481882758438587,47.9642071928829
41,35,0,0,0,9.999999999999998,20,10.0,17.30231843817034,37,20.24324324324324,32.91591283879099,49,32.755102040816325,63.801444009295885,22,57.09090909090909,18.172888248327602,0,,68.00000000000003,16,68.0,0.7,500632,0.0,0.08333333333333333,25,0,0,3,2,601.6606074846208,27,30,42,246.0,60.0,15,20,42,4898,0.7484533265233041,48.71266051940621
42,42,0,0,0,9.999999999999998,20,10.0,17.113198377536193,23,15.0,32.71434511215846,26,30.84615384615385,62.99373873221855,81,59.60493827160494,18.205555979891642,1,26.0,68.00000000000003,16,68.0,0.7,496314,0.0,0.08333333333333333,23,0,0,8,3,492.13593329725006,28,36,44,322.0,63.0,21,21,44,5093,0.8069501183927059,49.5196106377989
43,44,0,0,0,9.999999999999998,20,10.0,17.262179177694044,17,19.47058823529412,32.989751626383054,17,36.882352941176464,62.97276092946716,2,59.0,18.27718361937654,2,26.0,68.00000000000003,5,68.0,0.7,489629,0.0,0.08333333333333333,16,0,0,4,1,44.2542372881356,21,25,34,165.0,117.0,10,34,34,1550,1.4727204106748104,50.99233104847372
44,34,0,0,1,9.999999999999998,20,10.0,16.654906822969654,55,13.981818181818182,33.313580378953574,16,38.0,62.915628936267396,5,59.0,18.27718361937654,0,,68.00000000000003,0,,0.7,500083,0.0,0.16666666666666666,10,0,0,2,7,367.98928798587525,20,22,28,144.0,78.0,8,26,28,1577,0.4645276516675949,51.45685870014132
45,28,0,0,0,10.0,20,10.0,16.296967617865846,63,14.777777777777779,33.1217868797945,6,26.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000003,0,,0.7,498911,0.0,0.16666666666666666,13,0,0,9,5,175.1103362928546,15,24,33,92.0,59.0,8,20,33,1287,0.536998538300395,51.993857238441706
46,33,0,0,0,10.0,20,10.0,16.186064526513555,16,14.125,32.963138406634194,9,29.33333333333333,62.915628936267396,0,,18.27718361937654,0,,68.00000000000003,0,,0.6799999999999999,498675,0.0,0.16666666666666666,15,0,0,7,3,757.4000095785442,10,17,35,39.0,120.0,3,30,35,690,0.6005517356097698,52.594408974051476
47,35,0,0,0,10.0,20,10.0,16.347348405290447,13,19.846153846153847,32.99421807497992,2,36.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000003,0,,0.7,498421,0.0,0.16666666666666666,12,0,0,9,3,973.9894636015326,15,24,35,114.0,81.0,8,27,35,530,0.657407708466053,53.25181668251753
48,35,0,0,0,10.0,20,10.0,16.095838348738088,29,13.79310344827586,33.111610447382944,39,33.641025641025635,62.915628936267396,0,,18.27718361937654,0,,68.00000000000004,7,68.0,0.7,498355,0.0,0.16666666666666666,17,0,0,8,4,594.0226844208836,16,24,37,132.0,91.0,9,26,37,2388,0.6199442166835071,53.87176089920104
49,37,0,0,0,10.0,20,10.0,16.40126061338093,35,18.714285714285715,33.053535558267484,23,32.56521739130435,62.915628936267396,0,,18.27718361937654,0,,68.00000000000003,8,68.0,0.6900000000000001,498227,0.0,0.16666666666666666,18,0,0,9,0,0.0,20,29,42,220.0,73.0,15,22,42,2148,0.7178615871816874,54.58962248638272
50,42,0,0,0,10.0,20,10.0,16.382504533767992,42,16.261904761904766,33.083486252671925,2,36.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000003,9,68.0,0.7,497942,0.0,0.16666666666666666,16,0,0,7,1,64.99703282828284,23,30,32,250.0,132.0,15,27,32,1567,0.7300076186656952,55.31963010504842
51,32,0,0,0,10.000000000000002,20,10.0,16.340386415306245,23,15.826086956521738,33.083486252671925,0,,62.915628936267396,0,,18.27718361937654,0,,68.00000000000003,6,68.0,0.6900000000000001,497883,0.0,0.16666666666666666,15,0,0,5,1,165.67072774528916,20,25,33,165.0,81.0,10,22,33,972,0.5256643164902925,55.84529442153872
52,33,0,0,0,10.000000000000002,20,10.0,16.231999739134107,20,14.75,33.116058641272915,2,36.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000003,8,68.0,0.65,497999,0.0,0.16666666666666666,19,0,0,8,0,0.0,16,24,34,162.0,77.0,9,24,34,1111,0.5265581961721182,56.37185261771083
53,34,0,0,0,10.000000000000002,20,10.0,16.170132627894798,2,8.0,33.13384197610995,1,36.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000003,10,68.0,0.6,498443,0.0,0.16666666666666666,14,0,0,5,2,956.5320150659137,11,16,30,129.0,93.0,8,26,30,932,0.4546436723321676,56.826496290043
54,30,0,0,0,10.000000000000002,20,10.0,16.67567581373122,28,21.0,33.48793322462163,15,36.93333333333333,62.915628936267396,0,,18.27718361937654,0,,68.00000000000003,4,68.0,0.6,498317,0.0,0.16666666666666666,16,0,0,6,2,549.6627436440679,6,12,31,90.0,90.0,5,25,31,1614,0.4268239326775074,57.2533202227205
55,31,0,0,0,10.000000000000002,20,10.0,16.662252266993228,23,16.52173913043478,33.88166338517249,51,35.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,8,68.0,0.6,498355,0.0,0.16666666666666666,20,0,0,8,0,0.0,8,16,33,162.0,66.0,9,22,33,2909,0.4477975368499756,57.70111775957047
56,33,0,0,0,10.000000000000002,20,10.0,16.40788690111922,23,13.782608695652176,34.36077940988468,32,37.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,4,68.0,0.6,497957,0.0,0.16666666666666666,12,0,0,5,0,0.0,6,11,35,54.0,105.0,3,30,35,1973,0.5037453882396221,58.20486314781011
57,35,0,0,0,10.000000000000002,20,10.0,16.11388533406198,43,14.511627906976745,34.67908400486899,27,36.888888888888886,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,5,68.0,0.6,496938,0.0,0.16666666666666666,18,0,0,7,0,0.0,11,18,40,131.0,82.0,11,24,40,2160,0.5956650655716658,58.800528213381774
58,40,0,0,0,10.000000000000002,20,10.0,15.819297602530947,69,14.753623188405795,34.71244032463542,5,36.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,5,68.0,0.6,495150,0.0,0.16666666666666666,22,0,0,3,0,0.0,5,8,34,129.0,95.0,8,32,34,1738,0.6384952832013369,59.4390234965831
59,34,0,0,0,10.000000000000002,20,10.0,15.416078724094165,76,13.894736842105265,34.47017469980578,11,30.54545454545455,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,5,68.0,0.6,493661,0.0,0.16666666666666666,23,0,0,1,0,0.0,5,6,37,93.0,83.0,6,28,37,1932,0.5091628711670637,59.94818636775017
60,37,0,0,0,10.000000000000002,20,10.0,15.485822307967984,19,16.684210526315788,34.01034558373112,29,31.310344827586214,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,6,68.0,0.6,493710,0.0,0.16666666666666666,21,0,0,2,0,0.0,8,10,37,139.0,96.0,10,27,37,1833,0.6255993489176035,60.57378571666778
61,37,0,0,0,10.000000000000002,20,10.0,15.585022980663107,43,16.302325581395348,33.327453390077274,32,29.5,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,4,68.0,0.6,493212,0.0,0.16666666666666666,17,0,0,0,0,0.0,8,8,42,129.0,87.0,8,29,42,2117,0.5553277693688871,61.12911348603665
62,42,0,0,0,10.000000000000002,20,10.0,15.955280243392998,21,21.571428571428577,33.469494056139844,17,35.05882352941177,62.915628936267396,0,,18.27718361937654,0,,68.0,5,68.0,0.6,493154,0.0,0.16666666666666666,13,0,0,1,0,0.0,10,11,42,168.0,92.0,11,31,42,1589,0.6330326162278652,61.762146102264516
63,42,0,0,0,10.0,20,10.0,15.852492071518462,4,8.0,34.004693075886216,40,36.5,62.915628936267396,0,,18.27718361937654,0,,68.0,5,68.0,0.6,492377,0.0,0.16666666666666666,13,0,0,2,0,0.0,7,9,42,132.0,114.0,9,33,42,2032,0.6209408249706031,62.383086927235134
64,42,0,0,0,10.0,20,10.0,16.071183783865507,15,20.133333333333333,34.02407947443138,2,36.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,3,68.0,0.6,492345,0.0,0.16666666666666666,15,0,0,2,0,0.0,10,12,41,190.0,90.0,12,30,41,778,0.5933456178754568,62.976432545110576
65,41,0,0,0,10.0,20,10.0,16.289375998468316,15,20.133333333333333,34.39888906728076,34,36.441176470588225,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,6,68.0,0.6,492082,0.0,0.16666666666666666,16,0,0,1,0,0.0,6,7,31,126.0,102.0,7,34,31,2149,0.4434677548706532,63.419900299981244
66,31,0,0,0,10.0,20,10.0,16.082874997655598,35,14.6,34.641629838078664,36,35.97222222222222,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,9,68.0,0.55,490975,0.0,0.16666666666666666,19,0,0,2,0,0.0,5,7,37,81.0,72.0,7,24,37,2618,1.133916860446334,64.55381716042757
67,37,0,0,0,10.000000000000002,20,10.0,16.526460378827107,26,20.923076923076927,34.1512063354069,33,31.03030303030303,62.915628936267396,0,,18.27718361937654,0,,68.0,17,68.0,0.5,490988,0.0,0.16666666666666666,23,0,0,4,0,0.0,2,6,36,93.0,123.0,6,31,36,2924,0.5638444870710373,65.11766164749861
68,36,0,0,0,10.0,20,10.0,16.646743373423778,19,18.263157894736842,33.93378636715344,37,32.648648648648646,62.915628936267396,0,,18.27718361937654,0,,68.0,10,68.0,0.5,490326,0.0,0.16666666666666666,21,0,0,4,0,0.0,6,10,33,165.0,93.0,10,26,33,2435,0.5968799628317356,65.71454161033034
69,33,0,0,0,10.0,20,10.0,16.321420836982618,29,13.551724137931034,33.192818807555646,39,28.820512820512818,62.915628936267396,0,,18.27718361937654,0,,68.0,20,68.0,0.5,490739,0.0,0.16666666666666666,21,0,0,4,0,0.0,4,8,43,120.0,97.0,8,25,43,3077,0.623419139534235,66.33796074986458
70,43,0,0,0,10.0,20,10.0,15.949199994256013,31,12.967741935483868,33.20436062496996,1,36.0,62.915628936267396,0,,18.27718361937654,0,,68.0,15,68.0,0.5,491165,0.0,0.16666666666666666,17,0,0,3,0,0.0,9,12,45,145.0,112.0,12,31,45,1658,0.7980292439460754,67.13598999381064
71,45,0,0,0,10.0,20,10.0,15.857136853978954,55,15.436363636363636,32.97115409789618,33,31.424242424242426,62.915628936267396,0,,18.27718361937654,0,,68.0,16,68.0,0.5,490586,0.0,0.16666666666666666,21,0,0,5,0,0.0,7,12,44,186.0,127.0,12,33,44,3174,0.8503116797655821,67.98630167357624
72,44,0,0,0,10.0,20,10.0,15.68980887156944,6,8.0,33.010711206551186,3,36.0,62.915628936267396,0,,18.27718361937654,0,,68.0,16,68.0,0.5,491358,0.0,0.16666666666666666,19,0,0,2,0,0.0,8,10,41,150.0,117.0,10,34,41,1444,0.8415538463741541,68.82785551995039
73,41,0,0,0,10.0,20,10.0,15.679096102908602,4,15.0,33.02510104165504,1,36.0,62.915628936267396,0,,18.27718361937654,0,,68.0,15,68.0,0.5,492142,0.0,0.16666666666666666,16,0,0,2,0,0.0,8,10,39,154.0,93.0,10,31,39,1316,0.7794491350650787,69.60730465501547
74,39,0,0,0,10.0,20,10.0,15.2985578908083,61,13.852459016393444,33.443586494149535,22,37.0,62.915628936267396,0,,18.27718361937654,0,,67.99999999999999,17,68.0,0.5,491098,0.0,0.16666666666666666,21,0,0,4,0,0.0,6,10,38,155.0,102.0,10,29,38,3015,0.6694717984646559,70.27677645348012
75,38,0,0,0,10.0,20,10.0,15.704665731536341,17,22.0,33.49682673180892,4,36.0,62.915628936267396,0,,18.27718361937654,0,,68.0,15,68.0,0.5,491918,0.0,0.16666666666666666,19,0,0,3,0,0.0,5,8,34,114.0,116.0,8,30,34,1738,0.6529415082186459,70.92971796169876
76,34,0,0,0,10.0,20,10.0,15.937151759216867,27,18.11111111111111,32.81934358179162,16,25.5,62.915628936267396,0,,18.27718361937654,0,,68.0,14,68.0,0.5,492670,0.0,0.16666666666666666,19,0,0,6,0,0.0,5,11,25,187.0,81.0,11,23,25,2049,0.6376452092081308,71.5673631709069
77,25,0,0,0,10.0,20,10.0,16.322303462888698,19,21.42105263157895,33.0387988548454,18,35.111111111111114,62.915628936267396,0,,18.27718361937654,0,,68.0,15,68.0,0.5,493400,0.0,0.16666666666666666,19,0,0,5,0,0.0,3,8,17,99.0,67.0,8,17,17,2259,0.4997841585427522,72.06714732944965
78,17,0,0,0,10.0,20,10.0,16.610090320423616,13,22.0,31.77999477640464,32,25.125,62.915628936267396,0,,18.27718361937654,0,,68.0,16,68.0,0.5,494234,0.0,0.16666666666666666,20,0,0,5,0,0.0,1,6,20,108.0,48.0,6,11,20,2378,0.4352786242961884,72.50242595374584
