index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,25,0,0,0,10.000000000000002,20,10.0,18.978837934746565,0,,36.06942225392179,0,,32.0,10,32.0,0.6666666666666666,228427,0.0,0.0,17,0,0,12,0,0.0,17,29,25,108.0,115.0,6,19,25,520,0.643826924264431,27.249155147001147
28,25,0,0,0,10.000000000000002,17,10.0,19.1566596327458,16,21.75,35.80318901361865,23,32.08695652173913,32.0,9,32.0,0.65,228452,0.0,0.0,20,0,0,9,0,0.0,21,30,26,129.0,124.0,8,17,26,1544,0.7602356858551502,28.009390832856297
29,26,0,0,0,10.000000000000002,11,10.0,18.996989331735016,56,18.357142857142858,35.80318901361865,0,,32.0,11,32.0,0.5,227634,0.0,0.0,16,0,0,12,0,0.0,20,32,29,150.0,76.0,13,13,29,1490,0.5662169363349676,28.575607769191265
30,29,0,0,0,10.000000000000002,9,10.0,18.679710291832475,31,16.096774193548384,35.8719162070412,10,38.0,32.0,9,32.0,0.5,227394,0.0,0.0,16,0,0,18,0,0.0,22,40,26,228.0,101.0,15,14,26,1257,0.619263207539916,29.19487097673118
31,26,0,0,0,10.000000000000002,9,10.0,18.066953073572414,19,9.842105263157897,36.048307874530465,26,38.0,32.0,11,32.0,0.5,227032,0.0,0.0,16,0,0,11,0,0.0,20,31,31,180.0,135.0,10,16,31,1617,1.0656958408653736,30.260566817596555
32,31,0,0,0,10.000000000000002,13,10.0,18.11024523849818,12,19.0,36.23962046301864,25,38.4,32.0,10,32.0,0.5,226505,0.0,0.0,22,0,0,13,0,0.0,22,35,29,153.0,120.0,11,20,29,1638,1.1008780170232058,31.36144483461976
33,29,0,0,0,10.000000000000002,11,10.0,17.60854059028845,21,12.047619047619047,36.30104780503363,10,38.0,32.0,10,32.0,0.5,226379,0.0,0.0,16,0,0,12,0,0.0,20,32,29,135.0,86.0,10,19,29,1063,0.4497087020426989,31.81115353666246
34,29,0,0,0,10.0,8,10.0,18.06731403651137,33,21.24242424242424,36.35224788847322,42,36.66666666666666,32.0,8,32.0,0.5,224836,0.0,0.0,19,0,0,16,0,0.0,16,32,32,147.0,112.0,9,20,32,2577,0.5907108988612889,32.40186443552375
35,32,0,0,0,10.0,7,10.0,18.159982954190504,20,19.25,35.503152824658756,62,31.806451612903228,32.0,12,32.0,0.5,221818,0.0,0.0,19,0,0,13,0,0.0,18,31,35,195.0,110.0,13,19,35,2811,0.928470006212592,33.33033444173634
36,35,0,0,0,10.0,9,10.0,17.962055767456643,14,14.714285714285715,35.98716051060085,46,39.130434782608695,32.0,10,32.0,0.5,219992,0.0,0.0,17,0,0,14,0,0.0,23,37,34,212.0,108.0,14,21,34,2416,1.1990361735224724,34.529370615258806
37,34,0,0,0,10.0,6,10.0,17.813169765056948,50,17.16,36.141474580308355,15,39.333333333333336,32.0,9,32.0,0.5,218879,0.0,0.0,13,0,0,13,0,0.0,21,34,27,171.0,90.0,12,22,27,1796,1.358160274103284,35.887530889362104
38,27,0,0,0,10.0,20,10.0,17.95867473515285,55,18.6,34.63956372813311,37,22.756756756756765,32.0,11,32.0,0.6666666666666666,216639,0.0,0.0,24,0,0,13,0,0.0,17,30,29,106.0,64.0,9,18,29,2417,0.8728480618447065,36.760378951206796
39,29,0,0,0,10.0,20,10.0,17.97251309507614,62,18.032258064516128,34.63956372813311,0,,32.0,10,32.0,0.6666666666666666,215341,0.0,0.0,19,0,0,13,0,0.0,20,33,25,135.0,72.0,10,19,25,1638,1.0413472000509498,37.801726151257746
40,25,0,0,0,10.0,20,10.0,18.369274873013925,17,25.294117647058826,34.523302462378915,43,33.72093023255814,32.0,20,32.0,0.6666666666666666,214751,0.0,0.0,28,0,0,4,0,0.0,26,30,28,96.0,69.0,7,18,28,2720,1.1925892438739538,38.994315395131714
41,28,0,0,0,10.0,20,10.0,18.18456311914358,55,17.236363636363638,34.63339894891933,10,38.0,32.0,20,32.0,0.6666666666666666,213985,0.0,0.0,29,0,0,3,0,0.0,25,28,26,106.0,72.0,9,19,26,2168,1.2775300946086643,40.271845489740365
42,26,0,0,0,9.999999999999998,20,10.0,18.248279837929548,55,18.6,34.815807486247614,10,40.0,32.0,20,32.0,0.6666666666666666,213487,0.0,0.0,26,0,0,4,0,0.0,25,29,23,69.0,54.0,8,18,23,2263,0.956435477361083,41.228280967101455
43,23,0,0,0,9.999999999999998,20,10.0,18.181362323992968,86,17.930232558139533,34.815807486247614,0,,32.0,20,32.0,0.6666666666666666,211434,0.0,0.0,26,0,0,6,0,0.0,30,36,21,90.0,54.0,10,13,21,2382,0.8948555607348679,42.123136527836316
44,21,0,0,0,9.999999999999996,20,10.0,18.29395078487732,36,19.444444444444443,34.7187873641345,58,34.27586206896552,32.0,20,32.0,0.6666666666666666,209540,0.0,0.0,29,0,0,8,0,0.0,13,21,27,102.0,66.0,9,12,27,3528,0.9182393234223128,43.04137585125864
45,27,0,0,0,9.999999999999996,20,10.0,18.333380449486608,29,18.82758620689655,34.99805709433164,67,36.208955223880594,32.0,20,32.0,0.6666666666666666,206166,0.0,0.0,29,0,0,5,0,0.0,16,21,28,165.0,66.0,10,17,28,3812,0.9414495620876552,43.98282541334629
46,28,0,0,0,9.999999999999996,20,10.0,18.5661856535291,72,19.70833333333333,35.094646551280256,52,35.692307692307686,32.0,20,32.0,0.6166666666666667,202750,0.0,0.0,31,0,0,8,0,0.0,12,20,34,114.0,88.0,8,20,34,4115,1.1276293899863958,45.11045480333269
47,34,0,0,0,9.999999999999996,20,10.0,18.730016715000108,10,25.0,33.95894470088222,48,26.0,32.0,20,32.0,0.6666666666666666,201949,0.0,0.0,23,0,0,3,0,0.0,7,10,35,135.0,132.0,10,24,35,2338,1.9511130657047036,47.06156786903739
48,35,0,0,0,9.999999999999998,20,10.0,18.55492447610529,7,9.714285714285714,34.47043317331461,32,40.0,32.0,20,32.0,0.65,201474,0.0,0.0,27,0,0,5,0,0.0,10,15,30,210.0,120.0,15,20,30,2188,1.2326754461973906,48.29424331523479
49,30,0,0,0,9.999999999999998,20,10.0,18.766304371980773,11,25.0,34.47043317331461,0,,32.0,20,32.0,0.6166666666666667,201914,0.0,0.0,24,0,0,4,0,0.0,5,9,25,102.0,114.0,9,21,25,1115,0.9515210408717394,49.24576435610652
50,25,0,0,0,9.999999999999998,20,10.0,18.839982736452253,14,20.428571428571427,34.70397868983477,15,40.0,32.0,20,32.0,0.6166666666666667,202270,0.0,0.0,24,0,0,2,0,0.0,4,6,23,108.0,101.0,6,19,23,1726,0.6370864547789097,49.88285081088543
51,23,0,0,0,10.0,20,10.0,18.353058035927997,55,15.836363636363634,34.90881077023617,60,36.0,32.0,20,32.0,0.6666666666666666,198943,0.0,0.0,28,0,0,6,0,0.0,2,8,26,99.0,76.0,8,15,26,3871,0.8778451308608055,50.76069594174624
52,26,0,0,0,10.0,20,10.0,18.182639508108412,44,17.0,34.730404932506744,15,30.66666666666667,32.0,18,32.0,0.6666666666666666,198555,0.0,0.0,24,0,0,5,0,0.0,2,7,30,96.0,117.0,7,19,30,1984,0.8825147580355406,51.64321069978178
53,30,0,0,0,9.999999999999998,20,10.0,18.289585768742693,60,18.85,34.889605390130434,10,40.0,32.0,17,32.0,0.6666666666666666,197693,0.0,0.0,29,0,0,3,0,0.0,7,10,29,165.0,120.0,10,20,29,2275,0.971183929592371,52.614394629374154
54,29,0,0,0,9.999999999999996,20,10.0,18.031558977704016,30,15.133333333333333,33.37594349715723,53,24.86792452830189,32.0,17,32.0,0.6666666666666666,195069,0.0,0.0,28,0,0,7,0,0.0,1,8,27,99.0,123.0,8,21,27,2516,0.8394085317850113,53.45380316115915
55,27,0,0,0,9.999999999999996,20,10.0,18.031558977704016,0,,33.37594349715723,0,,32.0,19,32.0,0.6333333333333333,195477,0.0,0.0,21,0,0,6,0,0.0,4,10,26,123.0,81.0,10,17,26,808,0.9238308798521756,54.377634041011326
56,26,0,0,0,9.999999999999996,20,10.0,17.90860618615355,59,17.220338983050844,33.67629696850733,15,40.0,32.0,20,32.0,0.65,194566,0.0,0.0,28,0,0,1,0,0.0,4,5,21,90.0,76.0,5,21,21,2456,0.6680236794054508,55.045657720416784
57,21,0,0,0,9.999999999999998,20,10.0,18.033905468731326,62,18.741935483870968,33.59468329098444,19,32.31578947368421,32.0,20,32.0,0.6666666666666666,193832,0.0,0.0,28,0,0,2,0,0.0,4,6,18,108.0,45.0,6,15,18,2616,0.696372764185071,55.74203048460186
58,18,0,0,0,9.999999999999998,20,10.0,18.13619537071657,37,19.16216216216216,33.32211763445077,27,30.444444444444446,32.0,20,32.0,0.5833333333333334,193182,0.0,0.0,28,0,0,1,0,0.0,3,4,25,72.0,57.0,4,14,25,2371,0.7214233577251434,56.463453842327006
59,25,0,0,0,9.999999999999996,20,10.0,18.126181291858025,45,18.044444444444444,33.16398651128134,33,31.818181818181817,32.0,7,32.0,0.6666666666666666,191725,0.0,0.0,20,0,0,2,0,0.0,6,8,23,105.0,81.0,8,17,23,2286,0.9296301845461129,57.39308402687311
60,23,0,0,0,9.999999999999996,20,10.0,18.37283624622257,12,26.0,33.49863949034813,21,38.0,32.0,10,32.0,0.6666666666666666,191483,0.0,0.0,21,0,0,4,0,0.0,4,8,19,99.0,75.0,8,15,19,1630,0.7297716662287712,58.12285569310188
61,19,0,0,0,9.999999999999996,20,10.0,18.648477047541174,20,23.4,33.889904201807035,26,38.0,32.0,14,32.0,0.6166666666666667,191025,0.0,0.0,27,0,0,2,0,0.0,2,4,19,57.0,60.0,4,15,19,2104,0.7515448089689016,58.87440050207079
62,19,0,0,0,9.999999999999996,20,10.0,18.648477047541174,0,,34.7113611693285,49,39.224489795918366,32.0,13,32.0,0.6333333333333333,189433,0.0,0.0,24,0,0,1,0,0.0,3,4,19,72.0,75.0,4,15,19,2538,0.6533924080431461,59.527792910113924
63,19,0,0,0,9.999999999999996,20,10.0,18.648477047541174,0,,34.84494298410342,21,36.66666666666666,32.0,8,32.0,0.6666666666666666,189108,0.0,0.0,19,0,0,7,0,0.0,2,9,17,87.0,75.0,9,10,17,1226,1.1037020459771156,60.63149495609105
64,17,0,0,0,9.999999999999996,20,10.0,18.81900498001105,22,21.363636363636363,34.93645861582648,5,40.0,32.0,5,32.0,0.65,189068,0.0,0.0,17,0,0,5,0,0.0,3,8,13,114.0,72.0,8,9,13,1030,0.7964210603386164,61.427916016429656
65,13,0,0,0,9.999999999999996,20,10.0,19.08232064273459,12,26.0,34.93645861582648,0,,32.0,5,32.0,0.6666666666666666,189028,0.0,0.0,16,0,0,4,0,0.0,4,8,11,114.0,16.0,8,5,11,672,0.5397696513682604,61.967685667797916
66,11,0,0,0,9.999999999999996,20,10.0,19.08232064273459,0,,35.237094777065494,16,40.0,32.0,6,32.0,0.6666666666666666,189020,0.0,0.0,13,0,0,3,0,0.0,3,6,13,93.0,14.0,6,5,13,1032,0.4829377997666597,62.45062346756458
67,13,0,0,0,9.999999999999996,20,10.0,19.42095663907996,22,23.95454545454545,35.66596690840682,24,40.0,32.0,0,,0.6666666666666666,188623,0.0,0.0,17,0,0,1,0,0.0,4,5,16,90.0,39.0,5,8,16,1687,0.936241578310728,63.38686504587531
68,16,0,0,0,9.999999999999996,20,10.0,19.665548668480564,11,26.0,35.9821851952526,48,37.5625,32.0,10,32.0,0.6666666666666666,187063,0.0,0.0,21,0,0,4,0,0.0,1,5,21,60.0,78.0,5,11,21,2609,0.875599330291152,64.26246437616646
69,21,0,0,0,9.999999999999996,20,10.0,19.665548668480564,0,,36.15975102793259,25,38.0,32.0,14,32.0,0.6666666666666666,186846,0.0,0.0,23,0,0,5,0,0.0,2,7,23,126.0,87.0,7,14,23,1598,1.172016978263855,65.43448135443032
70,23,0,0,0,9.999999999999996,20,10.0,19.91683376228192,11,26.0,36.45122100617339,21,40.0,32.0,12,32.0,0.6666666666666666,186649,0.0,0.0,20,0,0,8,0,0.0,2,10,20,150.0,69.0,10,13,20,1710,0.7050455547869205,66.13952690921724
71,20,0,0,0,9.999999999999996,20,10.0,20.19152578857968,18,24.0,36.8011810515259,46,38.69565217391305,32.0,0,,0.6666666666666666,184808,0.0,0.0,15,0,0,4,0,0.0,2,6,22,108.0,72.0,6,14,22,2412,0.7590720243752003,66.89859893359244
72,22,0,0,0,9.999999999999998,20,10.0,21.11949247114046,38,27.0,36.98472381583114,48,38.0,32.0,5,32.0,0.6666666666666666,182434,0.0,0.0,17,0,0,4,0,0.0,1,5,25,60.0,81.0,5,17,25,3210,0.6411619484424591,67.5397608820349
73,25,0,0,0,9.999999999999998,20,10.0,21.11949247114046,0,,36.98832392741303,87,37.0,32.0,8,32.0,0.6666666666666666,177679,0.0,0.0,18,0,0,3,0,0.0,2,5,23,45.0,60.0,5,20,23,3675,0.5038544218987226,68.04361530393362
74,23,0,0,0,10.0,20,10.0,21.282461343024536,11,25.0,37.11841915967193,15,40.0,32.0,12,32.0,0.6666666666666666,177708,0.0,0.0,22,0,0,0,0,0.0,2,2,24,36.0,78.0,2,21,24,1459,0.3951198123395443,68.43873511627315
75,24,0,0,0,10.0,20,10.0,21.49278211741845,11,26.0,36.582765399582094,23,29.30434782608696,32.0,0,,0.6666666666666666,177049,0.0,0.0,14,0,0,0,0,0.0,1,1,27,18.0,69.0,1,23,27,1160,1.63151072897017,70.07024584524333
76,27,0,0,0,10.0,20,10.0,21.597410430191463,13,23.384615384615387,36.64983335614252,15,38.0,32.0,7,32.0,0.6666666666666666,176876,0.0,0.0,18,0,0,3,0,0.0,0,3,27,9.0,72.0,3,24,27,1298,0.3458922281861305,70.41613807342947
77,27,0,0,0,10.0,20,10.0,21.479431272448764,2,9.0,36.64983335614252,0,,32.0,17,32.0,0.6666666666666666,177178,0.0,0.0,22,0,0,1,0,0.0,0,1,22,3.0,78.0,1,26,22,762,0.17408740520477295,70.59022547863424
78,22,0,0,0,10.0,20,10.0,21.350908405772213,2,9.0,36.64983335614252,0,,32.0,20,32.0,0.6666666666666666,177576,0.0,0.0,20,0,0,1,0,0.0,0,1,15,3.0,63.0,1,21,15,858,0.11853658221662045,70.70876206085086
79,15,0,0,0,10.0,20,10.0,21.350908405772213,0,,36.67309020989711,5,38.0,32.0,17,32.0,0.6666666666666666,177920,0.0,0.0,21,0,0,1,0,0.0,0,1,13,3.0,42.0,1,14,13,934,0.08932285383343698,70.7980849146843
80,13,0,0,0,10.0,20,10.0,21.350908405772213,0,,36.67309020989711,0,,32.0,20,32.0,0.6666666666666666,178360,0.0,0.0,26,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,840,0.04795370250940323,70.8460386171937
81,9,0,0,0,10.0,0,,21.350908405772213,0,,36.67309020989711,0,,32.0,13,32.0,0.65,178776,0.0,0.0,8,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,416,0.03545691817998886,70.88149553537369
82,5,0,0,0,10.0,0,,21.350908405772213,0,,36.67309020989711,0,,32.0,20,32.0,0.5,179416,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,640,0.01750772073864937,70.89900325611235
83,2,0,0,0,10.0,0,,21.350908405772213,0,,36.67309020989711,0,,32.0,12,32.0,0.5,179800,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,384,0.009683968499302864,70.90868722461164
