,balance,assets,bankrupt,agent_id,step
47,45942.0,0.0,False,02T06@1,65.0
48,45942.0,0.0,False,02T06@1,70.0
49,45942.0,0.0,False,02T06@1,75.0
50,45942.0,0.0,False,02T06@1,80.0
51,45230.0,0.0,False,03T22@1,0.0
52,45293.0,335.70588235294116,False,03T22@1,5.0
53,44083.0,2298.289565562899,False,03T22@1,10.0
54,40920.0,3529.933232272783,False,03T22@1,15.0
55,39352.0,4682.236883807407,False,03T22@1,20.0
56,35637.0,5753.224991746783,False,03T22@1,25.0
57,34881.0,7311.376057157688,False,03T22@1,30.0
58,33934.0,7764.304573556314,False,03T22@1,35.0
59,31140.0,10558.549854019537,False,03T22@1,40.0
60,26372.0,14411.683375699547,False,03T22@1,45.0
61,25026.0,16176.585334339343,False,03T22@1,50.0
62,21532.0,18158.13107831604,False,03T22@1,55.0
63,19564.0,21188.155534366102,False,03T22@1,60.0
64,19509.0,22608.17467747036,False,03T22@1,65.0
65,20943.0,22930.284862727152,False,03T22@1,70.0
66,18302.0,25318.94769231864,False,03T22@1,75.0
67,18567.0,25734.11374115643,False,03T22@1,80.0
68,54134.0,0.0,False,04T22@2,0.0
69,53859.0,0.0,False,04T22@2,5.0
70,53459.0,160.0,False,04T22@2,10.0
71,48955.0,4960.4343273553795,False,04T22@2,15.0
72,48116.0,5596.455881097349,False,04T22@2,20.0
73,45750.0,8045.100985445483,False,04T22@2,25.0
74,45710.0,7791.605274501275,False,04T22@2,30.0
75,44280.0,8934.938242627568,False,04T22@2,35.0
76,42018.0,10594.8682087549,False,04T22@2,40.0
77,40982.0,11705.630847923012,False,04T22@2,45.0
78,39566.0,13088.84294949084,False,04T22@2,50.0
79,39024.0,13132.978326312052,False,04T22@2,55.0
80,38612.0,13402.185722270417,False,04T22@2,60.0
81,36050.0,15838.716743504805,False,04T22@2,65.0
82,35594.0,16480.02478764212,False,04T22@2,70.0
83,31578.0,20131.88853205665,False,04T22@2,75.0
84,32224.0,19263.31178464831,False,04T22@2,80.0
85,54134.0,0.0,False,05T22@2,0.0
86,54031.0,0.0,False,05T22@2,5.0
87,53091.0,640.0,False,05T22@2,10.0
88,49804.0,3292.9665491582787,False,05T22@2,15.0
89,48098.0,4847.047500512495,False,05T22@2,20.0
90,43126.0,9368.266072856084,False,05T22@2,25.0
91,43216.0,9181.043598642098,False,05T22@2,30.0
92,40438.0,11811.636870581071,False,05T22@2,35.0
93,39938.0,12513.033331873845,False,05T22@2,40.0
94,38980.0,13158.539531356599,False,05T22@2,45.0
95,38612.0,13280.84294949084,False,05T22@2,50.0
96,37728.0,14163.50474423245,False,05T22@2,55.0
97,36720.0,15195.597289143047,False,05T22@2,60.0
98,36842.0,15311.733405651583,False,05T22@2,65.0
99,33449.0,18565.561417827324,False,05T22@2,70.0
100,30168.0,21740.974705058747,False,05T22@2,75.0
101,31354.0,20345.21543149985,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
