index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,14,34.0,0.3333333333333333,143090,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,676,0.2786164991557598,152.65188535489142
102,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,11,34.0,0.3333333333333333,142756,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,574,0.28038448840379715,152.93226984329522
103,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,11,34.0,0.26666666666666666,142429,0.0,0.25,7,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,574,0.2744120229035616,153.20668186619878
104,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,12,34.0,0.3333333333333333,142073,0.0,0.25,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,608,0.35622618719935417,153.56290805339813
105,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,12,34.0,0.31666666666666665,141741,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,608,0.34735307097435,153.91026112437245
106,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,8,34.0,0.2333333333333333,141460,0.0,0.25,7,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,472,0.08223391510546207,153.99249503947794
107,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,11,34.0,0.31666666666666665,141129,0.0,0.25,9,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,574,0.07729022391140461,154.06978526338938
108,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,14,34.0,0.26666666666666666,140736,0.0,0.25,9,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,676,0.06588206067681313,154.13566732406616
109,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,9,34.0,0.3333333333333333,140452,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.030021149665117264,154.16568847373128
110,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,13,34.0,0.3333333333333333,140088,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.024365631863474846,154.19005410559475
111,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,10,34.0,0.3333333333333333,139792,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.027854286134243008,154.217908391729
112,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,6,34.0,0.3333333333333333,139538,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.021364612504839897,154.23927300423384
113,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,13,34.0,0.31666666666666665,139170,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.02809934876859188,154.26737235300243
114,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,12,34.0,0.3333333333333333,138816,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.0251736082136631,154.2925459612161
115,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.999999999999986,10,34.0,0.3333333333333333,138496,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.023179233074188232,154.31572519429028
116,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,20,34.0,0.3333333333333333,138408,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.028686856850981712,154.34441205114123
117,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,20,34.0,0.3333333333333333,138536,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.030167412012815475,154.37457946315408
118,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,11,34.0,0.3333333333333333,138195,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.020054148510098457,154.39463361166418
119,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,33.99999999999999,20,34.0,0.3333333333333333,138111,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.027526676654815674,154.422160288319
120,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,18,34.0,0.3333333333333333,138009,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.025252366438508037,154.4474126547575
121,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,13,34.0,0.3333333333333333,137626,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.029938129708170887,154.4773507844657
122,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,20,34.0,0.3333333333333333,137592,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.016904320567846298,154.49425510503355
123,0,0,0,0,10.000000000000002,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,9,34.0,0.3333333333333333,137296,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.029653506353497505,154.52390861138701
124,0,0,0,0,10.000000000000002,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,20,34.0,0.3333333333333333,137268,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0192111749202013,154.54311978630722
125,0,0,0,0,10.000000000000002,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,9,34.0,0.3333333333333333,136961,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.02905175648629665,154.5721715427935
126,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,20,34.0,0.3333333333333333,136874,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02075575478374958,154.59292729757723
127,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.00000000000001,17,34.0,0.3333333333333333,136847,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.037635551765561104,154.6305628493428
128,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.00000000000001,11,34.0,0.3333333333333333,136673,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.016297690570354458,154.6468605399132
129,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.00000000000001,13,34.0,0.3333333333333333,136402,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01443072035908699,154.66129126027226
130,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.00000000000001,20,34.0,0.3333333333333333,136268,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.030925214290618893,154.69221647456288
131,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.00000000000001,10,34.0,0.3333333333333333,135946,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.015841580927371982,154.70805805549026
132,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.00000000000001,11,34.0,0.3333333333333333,135601,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.013435719534754751,154.721493775025
133,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.00000000000001,10,34.0,0.3333333333333333,135285,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.024998540058732036,154.74649231508374
134,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,10,34.0,0.3333333333333333,134973,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.012251375243067741,154.7587436903268
135,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.00000000000001,10,34.0,0.3333333333333333,134651,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.006184928119182587,154.76492861844602
136,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.00000000000001,7,34.0,0.3333333333333333,134384,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.005290066823363304,154.77021868526938
137,0,0,0,0,10.0,20,10.0,9.389957940315114,0,,14.712742660688212,0,,34.0,11,34.0,0.3333333333333333,134047,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.005321960896253586,154.7755406461656
138,0,0,0,0,10.0,0,,9.389957940315114,0,,14.712742660688212,0,,34.0,12,34.0,0.3333333333333333,133888,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.004525346681475639,154.7800659928471
139,0,0,0,0,10.0,0,,9.389957940315114,0,,14.712742660688212,0,,34.0,12,34.0,0.2,133729,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.011496864259243013,154.7915628571063
140,0,0,0,0,10.0,0,,9.389957940315114,0,,14.712742660688212,0,,34.0,9,34.0,0.16666666666666666,133636,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.009299609810113909,154.80086246691644
