index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
523,OTHER,T37,1,1,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
618,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
625,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
310,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
641,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
86,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
732,T12,T12,1,10,10,-1,-1,1,01T12@0,05T12@1,18,-1,-1,-1,1
361,OTHER,T12,1,4,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
656,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
488,OTHER,T12,1,2,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
416,OTHER,T12,1,4,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
224,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
275,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
257,OTHER,T37,1,3,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
486,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
10,OTHER,T12,1,4,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
450,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
390,OTHER,T12,1,4,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
722,T37,T37,2,5,9,-1,-1,1,03T37@0,04T37@1,17,-1,-1,-1,1
721,T12,T37,2,10,28,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
464,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
326,OTHER,T37,2,3,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
762,T12,T37,2,2,18,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
511,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
306,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
682,OTHER,T12,2,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
160,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
256,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
668,OTHER,T37,2,2,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
395,OTHER,T37,2,1,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
715,T37,T12,2,5,9,-1,-1,1,03T37@0,05T12@1,17,-1,-1,-1,1
54,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
724,T37,T37,2,5,9,-1,-1,1,03T37@0,04T37@1,17,-1,-1,-1,1
489,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
508,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
567,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
570,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
592,OTHER,T37,2,3,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
188,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
743,T12,T12,2,10,10,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
741,T12,T12,2,10,10,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
750,T12,T37,2,10,28,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
733,T37,T37,2,5,9,-1,-1,1,03T37@0,04T37@1,17,-1,-1,-1,1
739,T12,T12,2,10,10,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
51,OTHER,T37,2,3,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
329,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
471,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
360,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
392,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
494,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
541,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
135,OTHER,T37,3,3,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
417,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
490,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
91,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
147,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
110,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
610,OTHER,T37,3,1,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
472,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
598,OTHER,T37,3,1,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
483,OTHER,T37,3,3,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
805,T12,T12,3,2,18,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
301,OTHER,T37,3,2,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
728,T12,T12,3,10,9,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
202,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
791,T12,T12,3,10,10,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
754,T12,T12,3,10,9,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
811,T12,T12,3,2,18,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
277,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
132,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
178,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
139,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
455,T29,OTHER,4,5,50,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
354,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
150,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
289,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
510,T37,OTHER,4,1,50,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
446,T37,OTHER,4,1,50,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
263,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
756,T12,T12,4,2,19,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
847,T12,T12,4,2,18,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
527,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
357,T37,OTHER,4,3,50,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
389,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
314,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
157,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
245,T29,OTHER,4,1,50,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
672,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
676,T29,OTHER,4,2,50,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
87,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
311,T29,OTHER,4,3,50,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
323,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
435,T29,OTHER,4,3,50,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
717,T12,T12,4,2,19,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
716,T12,T37,4,10,28,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
98,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
260,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
60,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
62,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
347,T29,OTHER,4,1,50,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
419,OTHER,T37,5,3,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
213,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
247,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
463,OTHER,T37,5,3,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
487,OTHER,T37,5,2,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
177,T29,OTHER,5,2,50,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
905,T12,T12,5,10,10,-1,-1,4,02T12@0,05T12@1,17,-1,-1,-1,1
888,T12,T12,5,2,18,4,-1,4,02T12@0,05T12@1,17,5,-1,-1,1
24,T29,OTHER,5,2,50,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
807,T12,T12,5,2,19,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
876,T12,T12,5,2,18,4,-1,4,01T12@0,05T12@1,17,5,-1,-1,1
253,T37,OTHER,5,3,50,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
258,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
792,T12,T12,5,2,19,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
499,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
667,T29,OTHER,5,1,50,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
678,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
695,T37,T37,5,10,26,1,-1,1,03T37@0,04T37@1,17,5,-1,-1,1
630,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
615,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
340,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
104,OTHER,T37,5,2,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
205,T37,OTHER,5,2,50,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
582,T29,OTHER,5,2,50,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
288,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
749,T12,T37,5,1,19,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
574,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
300,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
651,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
547,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
542,T29,OTHER,5,4,50,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
378,T29,OTHER,5,1,50,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
504,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
796,T12,T12,5,10,9,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
760,T12,T12,5,2,19,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
318,T29,OTHER,5,3,50,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
127,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
243,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
362,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
185,T37,OTHER,6,1,50,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
209,T29,OTHER,6,3,50,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
271,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
206,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
381,T37,OTHER,6,2,50,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
210,T29,OTHER,6,2,50,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
305,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
220,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
569,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
700,T37,T37,6,17,28,1,-1,1,03T37@0,04T37@1,17,6,-1,-1,1
852,T12,T12,6,10,9,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
638,OTHER,T37,6,1,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
846,T12,T12,6,10,9,-1,-1,3,02T12@0,05T12@1,17,-1,-1,-1,1
841,T12,T12,6,2,19,3,-1,3,02T12@0,05T12@1,17,6,-1,-1,1
20,T29,OTHER,6,1,50,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
658,T29,OTHER,6,1,50,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
677,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
832,T12,T12,6,2,19,3,-1,3,02T12@0,05T12@1,17,6,-1,-1,1
714,T12,T12,6,10,27,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
830,T12,T12,6,2,19,3,-1,3,01T12@0,05T12@1,17,6,-1,-1,1
725,T12,T12,6,10,26,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
52,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
803,T12,T12,6,2,19,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
738,T12,T12,6,2,19,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
759,T12,T12,6,10,27,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
628,T37,OTHER,6,4,50,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
752,T12,T12,6,2,19,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
580,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
576,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
420,T29,OTHER,6,2,50,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
437,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
445,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
957,T12,T12,6,2,18,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
952,T12,T12,6,2,18,-1,-1,5,02T12@0,05T12@1,17,-1,-1,-1,1
950,T12,T12,6,2,18,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
503,T29,OTHER,6,1,50,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
512,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
121,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
551,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
126,T37,OTHER,6,3,50,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
753,T12,T12,6,10,26,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
1001,T12,T12,7,2,18,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
896,T12,T12,7,10,9,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
1010,T12,T12,7,10,10,-1,-1,6,02T12@0,05T12@1,17,-1,-1,-1,1
882,T12,T12,7,2,19,4,-1,4,02T12@0,05T12@1,17,7,-1,-1,1
889,T12,T12,7,2,19,4,-1,4,01T12@0,05T12@1,17,7,-1,-1,1
990,T12,T12,7,2,18,-1,-1,6,02T12@0,05T12@1,17,-1,-1,-1,1
989,T12,T12,7,10,10,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
986,T12,T12,7,2,18,-1,-1,6,02T12@0,05T12@1,17,-1,-1,-1,1
403,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
731,T12,T12,7,2,17,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
405,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
407,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
410,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
466,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
491,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
377,OTHER,T37,7,2,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
365,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
236,T29,OTHER,7,4,50,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
577,T29,OTHER,7,1,50,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
590,T37,OTHER,7,3,50,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
335,T37,OTHER,7,1,50,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
634,OTHER,T37,7,4,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
642,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
319,T29,OTHER,7,3,50,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
653,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
404,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
718,T12,T37,7,2,17,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
744,T12,T37,7,2,17,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
231,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
0,T29,OTHER,7,2,50,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
30,T29,OTHER,7,1,50,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
45,OTHER,T37,7,4,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
112,T29,OTHER,7,1,50,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
108,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
101,OTHER,T37,7,2,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
61,T37,OTHER,7,1,50,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
40,T29,OTHER,7,3,50,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
411,T29,OTHER,8,2,50,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
800,T12,T12,8,2,17,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
149,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
799,T12,T37,8,2,17,-1,-1,2,01T12@0,04T37@1,17,-1,-1,-1,1
532,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1044,T12,T12,8,10,10,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
586,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
821,T12,T12,8,2,19,3,-1,3,02T12@0,05T12@1,17,8,-1,-1,1
49,T29,OTHER,8,5,50,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
793,T12,T12,8,2,17,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
1048,T12,T12,8,2,18,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
801,T12,T37,8,2,19,-1,-1,2,02T12@0,04T37@1,17,-1,-1,-1,1
740,T12,T12,8,10,26,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
802,T12,T37,8,10,28,-1,-1,2,01T12@0,04T37@1,17,-1,-1,-1,1
890,T12,T12,8,2,19,4,-1,4,02T12@0,05T12@1,17,8,-1,-1,1
520,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
730,T12,T37,8,10,26,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
1062,T12,T12,8,2,18,-1,-1,7,02T12@0,05T12@1,17,-1,-1,-1,1
619,T37,OTHER,8,4,50,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
302,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
331,OTHER,T37,8,2,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
195,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
175,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
737,T12,T12,8,10,26,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
1059,T12,T12,8,2,18,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
401,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
170,OTHER,T37,8,4,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
742,T12,T37,8,2,17,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
398,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
1052,T12,T12,8,2,18,-1,-1,7,02T12@0,05T12@1,17,-1,-1,-1,1
874,T12,T12,8,2,19,4,-1,4,02T12@0,05T12@1,17,8,-1,-1,1
267,T37,OTHER,8,1,50,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
953,T12,T12,8,10,9,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
367,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
353,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
107,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
710,T37,T37,8,15,28,1,-1,1,03T37@0,04T37@1,17,8,-1,-1,1
947,T12,T12,8,2,19,-1,-1,5,02T12@0,05T12@1,17,-1,-1,-1,1
496,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
114,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
864,T12,T12,8,2,19,4,-1,4,01T12@0,05T12@1,17,8,-1,-1,1
761,T12,T37,8,2,17,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
366,T37,OTHER,8,4,50,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
867,T12,T12,8,2,19,4,-1,4,01T12@0,05T12@1,17,8,-1,-1,1
190,T29,OTHER,8,1,50,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
235,OTHER,T37,8,1,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
790,T12,T12,8,2,17,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
566,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
423,T29,OTHER,8,1,50,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
838,T12,T12,8,2,19,3,-1,3,01T12@0,05T12@1,17,8,-1,-1,1
7,T29,OTHER,8,2,50,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
430,OTHER,T37,8,1,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
951,T12,T12,8,10,9,-1,-1,5,02T12@0,05T12@1,17,-1,-1,-1,1
197,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
92,T37,OTHER,9,2,50,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
859,T12,T12,9,2,17,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
