index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
636,T22,T22,1,2,15,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
277,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
611,T22,T22,2,3,16,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
617,T35,T12,2,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
657,T35,T12,2,1,19,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
177,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
498,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
494,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
105,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
584,T37,T23,2,5,107,1,-1,1,07T37@3,09T23@4,11,2,-1,-1,4
408,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
456,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
156,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
679,T37,T23,2,2,88,-1,-1,2,07T37@3,09T23@4,16,-1,-1,-1,4
662,T35,T12,2,2,19,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
525,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
426,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
29,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
264,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
637,T22,T37,2,5,65,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
215,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
211,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
375,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
702,T35,T12,3,1,19,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
602,T37,T23,3,5,109,1,-1,1,07T37@3,09T23@4,9,3,-1,-1,4
109,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
285,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
677,T35,T12,3,2,19,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
589,T22,T37,3,1,23,1,-1,1,04T22@2,07T37@3,17,3,-1,-1,3
6,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
628,T12,T22,3,5,46,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
631,T22,T37,3,5,65,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
577,T37,T23,3,1,101,1,-1,1,07T37@3,09T23@4,13,3,-1,-1,4
39,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
322,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
647,T22,T37,3,5,65,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
236,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
719,T35,T22,3,1,10,-1,-1,3,01T35@0,03T22@1,17,-1,-1,-1,1
758,T37,T35,4,82,55,-1,-1,4,07T37@3,08T35@4,2,-1,-1,-1,4
401,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
569,T37,T35,4,5,84,1,-1,1,07T37@3,08T35@4,17,4,-1,-1,4
255,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
92,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
373,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
7,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
329,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
581,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
134,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
514,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
226,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
612,T22,T37,4,1,23,1,-1,1,04T22@2,07T37@3,17,4,-1,-1,3
737,T35,T12,4,1,19,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
596,T37,T23,4,5,110,1,-1,1,07T37@3,09T23@4,7,4,-1,-1,4
633,T35,T12,4,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
635,T12,T22,4,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
626,T35,T12,4,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
687,T35,T12,5,2,19,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
594,T22,T37,5,1,23,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
519,T23,OTHER,5,4,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
599,T22,T22,5,5,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
441,T35,OTHER,5,2,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
136,T35,OTHER,5,1,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
171,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
528,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
443,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
757,T22,T22,5,5,46,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
165,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
354,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
484,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T35,T12,5,10,10,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
567,T35,OTHER,5,3,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
537,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
786,T35,T22,5,1,10,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
682,T12,T22,5,2,32,-1,-1,2,02T12@1,05T22@2,17,-1,-1,-1,2
578,T22,T37,5,1,23,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
538,T23,OTHER,5,3,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
321,T35,OTHER,5,2,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
191,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
790,T37,T35,5,86,55,-1,-1,5,07T37@3,08T35@4,2,-1,-1,-1,4
510,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
32,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
792,T35,T12,5,2,19,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
493,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
644,T12,T22,5,10,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
207,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
153,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
627,T22,T37,5,5,67,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
667,T22,T22,5,5,46,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
445,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
830,T37,T35,6,4,27,-1,-1,6,07T37@3,08T35@4,17,-1,-1,-1,4
646,T37,T23,6,8,54,-1,-1,1,07T37@3,09T23@4,9,-1,-1,-1,4
680,T37,T35,6,5,81,-1,-1,2,07T37@3,08T35@4,17,-1,-1,-1,4
648,T22,T37,6,5,65,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
349,T35,OTHER,6,3,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
291,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
655,T22,T22,6,5,44,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
347,T35,OTHER,6,2,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
610,T22,T22,6,5,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
365,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
376,T35,OTHER,6,2,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
640,T12,T22,6,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
379,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
240,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
621,T37,T23,6,8,52,-1,-1,1,07T37@3,09T23@4,10,-1,-1,-1,4
671,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
834,T37,T35,6,68,55,-1,-1,6,07T37@3,08T35@4,2,-1,-1,-1,4
833,T37,T23,6,3,107,-1,-1,6,07T37@3,09T23@4,2,-1,-1,-1,4
412,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
246,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
270,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
181,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
681,T37,T23,6,5,102,-1,-1,2,07T37@3,09T23@4,13,-1,-1,-1,4
474,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
722,T37,T23,6,87,63,-1,-1,3,07T37@3,09T23@4,2,-1,-1,-1,4
18,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
736,T35,T12,6,2,19,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
49,T35,OTHER,6,2,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
720,T35,T12,6,10,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
583,T37,T35,6,5,84,1,-1,1,07T37@3,08T35@4,17,6,-1,-1,4
827,T35,T22,6,1,10,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
509,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
828,T35,T12,6,1,19,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
442,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
138,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
829,T35,T12,6,2,19,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
718,T12,T22,6,2,32,-1,-1,3,02T12@1,04T22@2,17,-1,-1,-1,2
579,T37,T23,6,1,94,1,-1,1,07T37@3,09T23@4,16,6,-1,-1,4
462,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
192,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
723,T37,T35,7,6,29,-1,-1,3,07T37@3,08T35@4,17,-1,-1,-1,4
257,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
605,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
724,T22,T22,7,5,44,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
574,T22,T22,7,5,46,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
536,T23,OTHER,7,3,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
258,T35,OTHER,7,2,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
374,T23,OTHER,7,3,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
795,T35,T12,7,2,19,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
835,T35,T12,7,2,19,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
333,T35,OTHER,7,3,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
492,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
794,T37,T23,7,7,53,-1,-1,5,07T37@3,09T23@4,10,-1,-1,-1,4
59,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
214,T35,OTHER,7,1,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
867,T35,T22,7,1,10,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,T35,OTHER,7,1,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
52,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
642,T22,T37,7,5,67,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
634,T12,T22,7,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
292,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
548,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
565,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
116,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T22,T37,7,5,67,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
111,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
419,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
418,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T12,T22,7,10,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
572,T37,T35,7,5,84,1,-1,1,07T37@3,08T35@4,17,7,-1,-1,4
699,T35,T12,7,2,20,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
685,T22,T22,7,5,44,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
435,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
267,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
625,T12,T22,7,5,46,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
63,T35,OTHER,8,1,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
237,T23,OTHER,8,2,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
429,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
755,T35,T12,8,10,9,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
3,T23,OTHER,8,4,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
616,T12,T22,8,10,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
554,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
738,T35,T12,8,2,20,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
290,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
632,T12,T22,8,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
728,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
721,T22,T22,8,5,44,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
571,T22,T37,8,5,67,1,-1,1,04T22@2,07T37@3,17,8,-1,-1,3
638,T22,T37,8,5,67,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
769,T12,T22,8,2,32,5,-1,5,02T12@1,04T22@2,17,8,-1,-1,2
785,T35,T12,8,2,20,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
28,T35,OTHER,8,1,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
540,T23,OTHER,8,1,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
242,T35,OTHER,8,2,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
507,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
904,T37,T23,8,10,74,-1,-1,8,07T37@3,09T23@4,2,-1,-1,-1,4
353,T35,OTHER,8,2,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
190,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
72,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
101,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T35,OTHER,8,1,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
407,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
198,T35,OTHER,8,2,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
694,T35,T12,8,2,20,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
169,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
831,T35,T12,8,2,19,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
905,T35,T22,8,1,10,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
691,T37,T23,8,1,101,3,-1,3,07T37@3,09T23@4,14,8,-1,-1,4
158,T23,OTHER,8,1,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
440,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
832,T37,T23,8,7,53,-1,-1,6,07T37@3,09T23@4,10,-1,-1,-1,4
488,T35,OTHER,8,1,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
394,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
364,T23,OTHER,8,2,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
86,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
793,T35,T12,8,10,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
877,T35,T12,8,2,19,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
406,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
870,T37,T23,9,12,64,-1,-1,7,07T37@3,09T23@4,2,-1,-1,-1,4
180,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
944,T35,T12,9,1,19,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
907,T37,T23,9,4,47,-1,-1,8,07T37@3,09T23@4,13,-1,-1,-1,4
465,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
278,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
19,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
897,T35,T12,9,2,19,8,-1,8,01T35@0,02T12@1,17,9,-1,-1,1
885,T22,T22,9,10,30,8,-1,8,03T22@1,05T22@2,2,9,-1,-1,2
230,T23,OTHER,9,1,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
167,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
309,T35,OTHER,9,1,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
693,T22,T37,9,5,65,3,-1,3,04T22@2,07T37@3,17,9,-1,-1,3
551,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
358,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
941,T35,T22,9,1,10,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
447,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
68,T35,OTHER,9,2,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
748,T37,T23,9,10,97,4,-1,4,07T37@3,09T23@4,14,9,-1,-1,4
787,T37,T23,9,7,54,-1,-1,5,07T37@3,09T23@4,9,-1,-1,-1,4
30,T35,OTHER,9,2,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
789,T37,T35,9,4,29,-1,-1,5,07T37@3,08T35@4,17,-1,-1,-1,4
620,T12,T22,9,10,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
729,T35,T12,9,2,20,4,-1,4,01T35@0,02T12@1,17,9,-1,-1,1
200,T23,OTHER,9,1,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
248,T35,OTHER,9,4,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
645,T12,T22,9,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
392,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
334,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,T35,OTHER,9,2,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
532,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
515,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
641,T12,T22,9,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
57,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
573,T22,T37,9,5,67,1,-1,1,04T22@2,07T37@3,17,9,-1,-1,3
199,T35,OTHER,9,1,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
873,T35,T12,10,2,19,8,-1,8,01T35@0,02T12@1,17,10,-1,-1,1
305,T35,OTHER,10,2,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
580,T22,T37,10,5,67,1,-1,1,05T22@2,07T37@3,17,10,-1,-1,3
326,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
587,T22,T37,10,5,67,1,-1,1,04T22@2,07T37@3,17,10,-1,-1,3
491,T23,OTHER,10,3,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
479,T35,OTHER,10,1,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
496,T35,OTHER,10,1,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
391,T35,OTHER,10,4,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
459,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
345,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
943,T35,T12,10,2,19,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
983,T35,T12,10,1,19,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
