index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
383,T23,T38,3,10,4,-1,-1,1,07T23@3,08T38@4,12,-1,-1,-1,4
345,T23,T22,3,3,1,1,-1,1,01T23@0,02T22@1,8,3,-1,-1,1
441,T23,T22,3,5,3,2,-1,2,01T23@0,02T22@1,12,3,-1,-1,1
465,T22,T23,3,3,54,-1,-1,2,02T22@1,04T23@2,9,-1,-1,-1,2
529,T22,T23,4,15,51,-1,-1,3,03T22@1,04T23@2,13,-1,-1,-1,2
530,T22,T23,4,14,29,-1,-1,3,05T22@2,06T23@3,14,-1,-1,-1,3
412,T23,T22,4,4,10,2,-1,2,01T23@0,02T22@1,2,4,-1,-1,1
21,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
521,T23,T38,4,1,23,3,-1,3,06T23@3,08T38@4,15,4,-1,-1,4
116,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
539,T23,T38,4,2,26,4,-1,4,06T23@3,08T38@4,16,4,-1,-1,4
550,T23,T22,4,10,4,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
551,T22,T22,4,1,14,4,-1,4,02T22@1,05T22@2,17,4,-1,-1,2
12,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
582,T22,T22,4,4,27,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
581,T22,T22,4,5,27,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
580,T22,T22,4,14,17,-1,-1,4,00T22@0,02T22@1,2,-1,-1,-1,1
579,T23,T38,4,1,18,4,-1,4,06T23@3,08T38@4,15,4,-1,-1,4
427,T23,T38,4,2,6,2,-1,2,06T23@3,08T38@4,11,4,-1,-1,4
561,T22,T22,4,1,14,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
164,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
570,T23,T22,4,2,4,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
422,T22,T23,4,1,32,2,-1,2,05T22@2,06T23@3,13,4,-1,-1,3
499,T23,T23,4,11,33,3,-1,3,04T23@2,06T23@3,14,4,-1,-1,3
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
472,T23,T23,4,2,24,3,-1,3,04T23@2,06T23@3,9,4,-1,-1,3
107,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
312,T22,T22,4,5,40,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
369,T22,T22,4,11,25,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
84,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
477,T23,T22,4,1,4,3,-1,3,01T23@0,02T22@1,15,4,-1,-1,1
326,T23,T38,4,4,21,1,-1,1,07T23@3,08T38@4,17,4,-1,-1,4
374,T23,T38,4,2,1,1,-1,1,07T23@3,08T38@4,12,4,-1,-1,4
354,T22,T23,4,5,67,1,-1,1,05T22@2,07T23@3,12,4,-1,-1,3
371,T22,T22,4,11,25,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
353,T22,T23,4,5,64,1,-1,1,05T22@2,06T23@3,14,4,-1,-1,3
336,T23,T22,4,1,2,1,-1,1,01T23@0,02T22@1,13,4,-1,-1,1
497,T23,T22,4,9,5,3,-1,3,01T23@0,02T22@1,2,4,-1,-1,1
571,T23,T38,4,1,1,4,-1,4,06T23@3,08T38@4,8,4,-1,-1,4
80,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
466,T22,T23,4,5,52,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
332,T22,T23,5,5,40,1,-1,1,03T22@1,04T23@2,18,5,-1,-1,2
467,T22,T23,5,8,62,3,-1,3,05T22@2,06T23@3,14,5,-1,-1,3
362,T22,T23,5,3,69,1,-1,1,05T22@2,07T23@3,11,5,-1,-1,3
363,T22,T22,5,1,14,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
566,T23,T38,5,2,12,4,-1,4,07T23@3,08T38@4,13,5,-1,-1,4
426,T22,T23,5,1,70,2,-1,2,05T22@2,07T23@3,9,5,-1,-1,3
554,T22,T23,5,2,54,4,-1,4,03T22@1,04T23@2,2,5,-1,-1,2
352,T23,T38,5,1,24,1,-1,1,06T23@3,08T38@4,16,5,-1,-1,4
386,T22,T22,5,12,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
320,T22,T23,5,1,48,1,-1,1,02T22@1,04T23@2,15,5,-1,-1,2
384,T22,T22,5,12,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
263,T38,OTHER,5,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
258,T38,OTHER,5,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
398,T22,T23,5,4,70,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
278,T38,OTHER,5,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
282,T38,OTHER,5,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
285,T38,OTHER,5,5,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
184,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
527,T23,T38,5,10,11,-1,-1,3,06T23@3,08T38@4,14,-1,-1,-1,4
408,T23,T23,5,1,2,2,-1,2,04T23@2,06T23@3,10,5,-1,-1,3
531,T22,T23,5,8,66,-1,-1,3,05T22@2,07T23@3,14,-1,-1,-1,3
534,T22,T22,5,5,27,4,-1,4,02T22@1,05T22@2,2,5,-1,-1,2
418,T23,T38,5,2,16,2,-1,2,07T23@3,08T38@4,14,5,-1,-1,4
420,T23,T38,5,1,1,2,-1,2,07T23@3,08T38@4,15,5,-1,-1,4
316,T22,T23,5,4,52,1,-1,1,03T22@1,04T23@2,11,5,-1,-1,2
425,T23,T22,5,12,10,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
405,T22,T23,5,5,52,2,-1,2,02T22@1,04T23@2,12,5,-1,-1,2
392,T22,T23,5,5,53,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
443,T23,T22,5,1,4,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
121,T20,OTHER,5,4,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
615,T23,T23,5,2,28,5,-1,5,04T23@2,07T23@3,16,5,-1,-1,3
588,T23,T23,5,1,1,5,-1,5,04T23@2,06T23@3,13,5,-1,-1,3
17,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
616,T22,T23,5,1,31,5,-1,5,05T22@2,06T23@3,13,5,-1,-1,3
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
610,T23,T22,5,4,15,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
4,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
149,T20,OTHER,5,1,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
51,T20,OTHER,5,2,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
599,T23,T38,5,1,3,5,-1,5,06T23@3,08T38@4,10,5,-1,-1,4
113,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
15,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
247,T38,OTHER,6,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
340,T22,T23,6,5,53,1,-1,1,03T22@1,04T23@2,10,6,-1,-1,2
358,T22,T23,6,2,58,1,-1,1,05T22@2,07T23@3,18,6,-1,-1,3
687,T23,T38,6,1,1,6,-1,6,06T23@3,08T38@4,6,6,-1,-1,4
671,T23,T22,6,8,2,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
506,T23,T22,6,1,2,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
525,T23,T38,6,7,4,-1,-1,3,07T23@3,08T38@4,17,-1,-1,-1,4
355,T22,T23,6,5,70,1,-1,1,05T22@2,06T23@3,5,6,-1,-1,3
378,T23,T38,6,2,2,1,-1,1,07T23@3,08T38@4,8,6,-1,-1,4
208,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
667,T23,T38,6,2,5,6,-1,6,06T23@3,08T38@4,13,6,-1,-1,4
32,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
212,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
34,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
393,T22,T22,6,11,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
256,T38,OTHER,6,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
255,T38,OTHER,6,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
634,T22,T23,6,2,65,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
219,T20,OTHER,6,2,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
511,T23,T38,6,1,5,3,-1,3,07T23@3,08T38@4,11,6,-1,-1,4
357,T22,T22,6,5,40,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
644,T23,T23,6,1,2,6,-1,6,04T23@2,06T23@3,14,6,-1,-1,3
78,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
624,T23,T23,6,2,31,5,-1,5,04T23@2,06T23@3,15,6,-1,-1,3
494,T23,T22,6,4,1,3,-1,3,01T23@0,03T22@1,14,6,-1,-1,1
568,T23,T38,6,3,2,4,-1,4,07T23@3,08T38@4,12,6,-1,-1,4
242,T38,OTHER,6,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
309,T22,T22,6,11,25,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
150,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
439,T23,T38,6,2,8,2,-1,2,07T23@3,08T38@4,11,6,-1,-1,4
310,T22,T23,6,4,51,1,-1,1,02T22@1,04T23@2,12,6,-1,-1,2
317,T22,T23,6,1,70,1,-1,1,05T22@2,06T23@3,8,6,-1,-1,3
89,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
167,T20,OTHER,6,4,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
448,T22,T23,6,4,66,2,-1,2,05T22@2,06T23@3,13,6,-1,-1,3
450,T22,T23,6,5,52,2,-1,2,03T22@1,04T23@2,11,6,-1,-1,2
490,T22,T23,6,3,59,3,-1,3,05T22@2,06T23@3,2,6,-1,-1,3
322,T23,T20,6,35,16,1,-1,1,06T23@3,09T20@4,13,6,-1,-1,4
430,T23,T38,6,2,13,2,-1,2,06T23@3,08T38@4,14,6,-1,-1,4
174,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,T20,OTHER,6,2,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
178,T20,OTHER,6,2,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
421,T23,T38,6,2,2,2,-1,2,06T23@3,08T38@4,10,6,-1,-1,4
552,T23,T20,6,10,15,4,-1,4,06T23@3,09T20@4,2,6,-1,-1,4
280,T38,OTHER,6,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
585,T22,T23,6,2,33,5,-1,5,05T22@2,06T23@3,11,6,-1,-1,3
373,T22,T23,6,2,52,1,-1,1,02T22@1,04T23@2,15,6,-1,-1,2
19,T20,OTHER,6,1,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
471,T23,T38,6,2,4,3,-1,3,07T23@3,08T38@4,11,6,-1,-1,4
131,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
359,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
249,T38,OTHER,7,5,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
244,T38,OTHER,7,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
517,T23,T23,7,5,8,3,-1,3,04T23@2,06T23@3,12,7,-1,-1,3
478,T23,T38,7,2,8,3,-1,3,06T23@3,08T38@4,11,7,-1,-1,4
66,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
69,T20,OTHER,7,3,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
349,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
348,T22,T23,7,5,51,1,-1,1,02T22@1,04T23@2,12,7,-1,-1,2
342,T22,T23,7,4,66,1,-1,1,05T22@2,06T23@3,12,7,-1,-1,3
623,T23,T38,7,1,4,5,-1,5,07T23@3,08T38@4,14,7,-1,-1,4
697,T22,T23,7,1,31,7,-1,7,05T22@2,06T23@3,12,7,-1,-1,3
273,T38,OTHER,7,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
275,T38,OTHER,7,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
614,T23,T22,7,5,3,5,-1,5,01T23@0,03T22@1,13,7,-1,-1,1
330,T22,T22,7,10,26,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
688,T22,T23,7,32,36,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
327,T23,T38,7,2,11,1,-1,1,06T23@3,08T38@4,13,7,-1,-1,4
304,T38,OTHER,7,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
512,T22,T22,7,13,17,3,-1,3,00T22@0,02T22@1,6,7,-1,-1,1
108,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
632,T23,T38,7,7,6,-1,-1,5,06T23@3,08T38@4,13,-1,-1,-1,4
675,T23,T23,7,1,7,6,-1,6,04T23@2,07T23@3,13,7,-1,-1,3
741,T22,T23,7,1,35,7,-1,7,05T22@2,06T23@3,13,7,-1,-1,3
459,T23,T38,7,2,2,2,-1,2,07T23@3,08T38@4,11,7,-1,-1,4
721,T23,T38,7,1,14,7,-1,7,07T23@3,08T38@4,15,7,-1,-1,4
197,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
57,T20,OTHER,7,1,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
725,T23,T23,7,2,33,7,-1,7,04T23@2,07T23@3,13,7,-1,-1,3
410,T23,T22,7,25,16,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
457,T22,T22,7,5,40,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
413,T22,T22,7,10,25,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
726,T23,T23,7,1,27,7,-1,7,04T23@2,06T23@3,13,7,-1,-1,3
728,T23,T38,7,2,11,7,-1,7,07T23@3,08T38@4,14,7,-1,-1,4
732,T23,T38,7,1,16,7,-1,7,07T23@3,08T38@4,13,7,-1,-1,4
186,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
652,T22,T23,7,1,27,6,-1,6,05T22@2,06T23@3,16,7,-1,-1,3
716,T23,T23,7,1,17,7,-1,7,04T23@2,07T23@3,14,7,-1,-1,3
137,T20,OTHER,7,1,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
743,T23,T38,7,7,1,-1,-1,7,06T23@3,08T38@4,5,-1,-1,-1,4
645,T22,T23,7,8,48,6,-1,6,05T22@2,07T23@3,2,7,-1,-1,3
723,T22,T23,7,1,35,7,-1,7,05T22@2,07T23@3,12,7,-1,-1,3
157,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
237,T38,OTHER,7,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
115,T20,OTHER,7,2,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
524,T23,T38,7,10,18,-1,-1,3,07T23@3,08T38@4,16,-1,-1,-1,4
231,T38,OTHER,7,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
377,T23,T38,7,2,3,1,-1,1,07T23@3,08T38@4,10,7,-1,-1,4
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
591,T23,T22,7,20,15,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
205,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
635,T22,T23,7,35,37,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
28,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
714,T22,T23,7,1,42,7,-1,7,03T22@1,04T23@2,2,7,-1,-1,2
385,T22,T22,7,10,26,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
138,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
318,T22,T22,8,12,26,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
445,T22,T23,8,10,64,2,-1,2,05T22@2,07T23@3,13,8,-1,-1,3
784,T23,T20,8,4,0,8,-1,8,06T23@3,09T20@4,16,8,-1,-1,4
305,T38,OTHER,8,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
93,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
793,T22,T23,8,5,49,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
474,T22,T22,8,17,39,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
691,T22,T23,8,42,51,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
76,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
790,T23,T22,8,18,9,-1,-1,8,01T23@0,02T22@1,2,-1,-1,-1,1
456,T22,T22,8,5,41,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
77,T20,OTHER,8,5,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
409,T23,T38,8,2,5,2,-1,2,06T23@3,08T38@4,11,8,-1,-1,4
647,T23,T22,8,5,1,6,-1,6,01T23@0,03T22@1,13,8,-1,-1,1
338,T22,T23,8,5,70,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
646,T23,T22,8,2,11,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
25,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
350,T23,T38,8,1,7,1,-1,1,07T23@3,08T38@4,11,8,-1,-1,4
40,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
638,T23,T38,8,10,8,-1,-1,5,07T23@3,08T38@4,14,-1,-1,-1,4
637,T22,T23,8,10,69,-1,-1,5,05T22@2,06T23@3,9,-1,-1,-1,3
633,T23,T38,8,2,28,-1,-1,5,06T23@3,08T38@4,15,-1,-1,-1,4
360,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
18,T20,OTHER,8,1,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
