index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
3,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
129,T08,T35,2,3,52,-1,-1,2,04T08@2,07T35@3,17,-1,-1,-1,3
7,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
128,T08,T35,2,3,52,-1,-1,2,04T08@2,06T35@3,17,-1,-1,-1,3
36,T36,T22,2,5,9,1,-1,1,00T36@0,03T22@1,5,2,-1,-1,1
2,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
10,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
127,T36,T35,2,22,17,-1,-1,2,00T36@0,02T35@1,2,-1,-1,-1,1
12,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
88,T36,T35,2,15,23,-1,-1,1,00T36@0,02T35@1,6,-1,-1,-1,1
29,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
75,T08,T35,2,4,42,1,-1,1,04T08@2,06T35@3,5,2,-1,-1,3
98,T35,T08,2,3,13,2,-1,2,02T35@1,04T08@2,17,2,-1,-1,2
65,T08,T35,2,4,42,1,-1,1,04T08@2,07T35@3,4,2,-1,-1,3
90,T08,T35,2,5,53,-1,-1,1,04T08@2,06T35@3,11,-1,-1,-1,3
109,T22,T35,2,1,36,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
20,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
87,T08,T35,3,5,52,-1,-1,1,04T08@2,07T35@3,17,-1,-1,-1,3
23,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
125,T35,T08,3,5,17,2,-1,2,02T35@1,04T08@2,7,3,-1,-1,2
64,T36,T22,3,1,9,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
66,T08,T35,3,3,50,1,-1,1,04T08@2,06T35@3,6,3,-1,-1,3
155,T35,T08,3,15,17,-1,-1,3,02T35@1,04T08@2,9,-1,-1,-1,2
152,T35,T08,3,5,12,3,-1,3,02T35@1,04T08@2,17,3,-1,-1,2
93,T08,T35,3,5,42,2,-1,2,04T08@2,07T35@3,5,3,-1,-1,3
147,T35,T08,3,4,12,3,-1,3,02T35@1,04T08@2,17,3,-1,-1,2
24,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
26,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
111,T35,T08,3,4,13,2,-1,2,02T35@1,04T08@2,17,3,-1,-1,2
38,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
35,T22,T22,3,1,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
118,T08,T35,3,5,42,2,-1,2,04T08@2,06T35@3,6,3,-1,-1,3
27,OTHER,T36,3,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
22,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
28,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
74,T35,OTHER,4,2,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,T35,OTHER,4,2,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
82,T36,T22,4,1,9,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
83,T35,OTHER,4,3,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
132,T08,T35,4,5,42,3,-1,3,04T08@2,07T35@3,7,4,-1,-1,3
104,T08,T35,4,3,52,2,-1,2,04T08@2,06T35@3,17,4,-1,-1,3
76,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,T08,T35,4,5,42,3,-1,3,04T08@2,06T35@3,7,4,-1,-1,3
123,T08,T35,4,3,52,2,-1,2,04T08@2,07T35@3,17,4,-1,-1,3
49,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
47,T35,OTHER,4,2,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
67,T22,T35,4,5,36,1,-1,1,03T22@1,05T35@2,6,4,-1,-1,2
63,T35,OTHER,4,2,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
59,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,T22,T08,4,5,12,1,-1,1,03T22@1,04T08@2,17,4,-1,-1,2
56,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
43,T35,OTHER,4,3,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
166,T35,T08,4,1,11,4,-1,4,02T35@1,04T08@2,9,4,-1,-1,2
37,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,OTHER,T36,4,5,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
50,T35,OTHER,4,3,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
40,T35,OTHER,4,3,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,T22,T22,5,1,9,1,-1,1,01T22@0,03T22@1,6,5,-1,-1,1
39,T36,T35,5,10,26,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
102,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,4,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,2,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T36,5,1,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
110,T35,OTHER,5,7,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
100,T35,OTHER,5,4,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T36,5,4,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
97,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T36,5,3,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
164,T08,T35,5,5,42,4,-1,4,04T08@2,06T35@3,10,5,-1,-1,3
107,T35,T08,5,5,13,2,-1,2,02T35@1,04T08@2,17,5,-1,-1,2
116,OTHER,T36,5,3,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
117,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,T35,OTHER,5,1,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
157,T08,T35,5,5,42,4,-1,4,04T08@2,07T35@3,10,5,-1,-1,3
156,T36,T22,5,13,27,-1,-1,3,00T36@0,03T22@1,17,-1,-1,-1,1
81,T22,T22,5,1,24,1,-1,1,01T22@0,03T22@1,5,5,-1,-1,1
195,T35,T08,5,22,16,-1,-1,5,02T35@1,04T08@2,9,-1,-1,-1,2
121,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,T35,OTHER,5,2,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
194,T22,T35,5,26,17,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
149,T35,OTHER,6,3,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
187,T08,T35,6,5,42,5,-1,5,04T08@2,06T35@3,9,6,-1,-1,3
181,T08,T35,6,5,42,5,-1,5,04T08@2,07T35@3,9,6,-1,-1,3
179,T36,T35,6,4,26,4,-1,4,00T36@0,02T35@1,17,6,-1,-1,1
134,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,4,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,5,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T22,T35,6,5,25,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
140,T36,T35,6,4,26,3,-1,3,00T36@0,02T35@1,17,6,-1,-1,1
160,T36,T35,6,11,25,4,-1,4,00T36@0,02T35@1,17,6,-1,-1,1
141,T35,OTHER,6,2,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,1,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,1,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T22,T35,6,5,25,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
146,T35,OTHER,6,3,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
106,T35,T08,6,5,13,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
57,T36,T35,6,5,26,1,-1,1,00T36@0,02T35@1,14,6,-1,-1,1
55,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
70,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,6,6,-1,-1,2
112,T36,T35,6,5,25,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
54,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
52,T08,T35,6,5,53,1,-1,1,04T08@2,07T35@3,17,6,-1,-1,3
51,T08,T35,6,2,52,1,-1,1,04T08@2,06T35@3,17,6,-1,-1,3
86,T36,T22,6,8,25,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
68,T08,T35,6,2,52,1,-1,1,04T08@2,07T35@3,17,6,-1,-1,3
89,T22,T22,6,10,22,-1,-1,1,01T22@0,03T22@1,6,-1,-1,-1,1
154,T35,T08,7,25,11,-1,-1,3,02T35@1,04T08@2,17,-1,-1,-1,2
158,T35,OTHER,7,4,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T36,T35,7,5,26,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
165,T35,OTHER,7,2,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
122,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
171,T35,OTHER,7,2,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,2,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,1,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,3,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
44,T22,T35,7,5,27,1,-1,1,01T22@0,02T35@1,6,-1,-1,-1,1
42,T22,T35,7,12,28,1,-1,1,01T22@0,02T35@1,6,-1,-1,-1,1
203,T08,T35,7,2,41,6,-1,6,04T08@2,07T35@3,12,7,-1,-1,3
206,T08,T35,7,5,42,6,-1,6,04T08@2,06T35@3,12,7,-1,-1,3
210,T08,T35,7,5,35,7,-1,7,04T08@2,06T35@3,2,7,-1,-1,3
170,T35,OTHER,7,4,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
46,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
168,T35,OTHER,7,2,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
150,T36,T35,7,5,25,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
69,T36,T35,7,5,26,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
95,T36,T22,7,5,25,2,-1,2,00T36@0,03T22@1,17,7,-1,-1,1
126,T22,T35,7,9,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
99,T36,T35,8,5,25,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
211,T35,T08,8,7,24,-1,-1,7,02T35@1,04T08@2,2,-1,-1,-1,2
45,T22,T35,8,11,25,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
180,T35,OTHER,8,2,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
183,T36,T35,8,5,26,5,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,8,3,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T36,T35,8,5,25,5,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
209,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
186,T35,OTHER,8,3,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T22,T35,8,10,37,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
190,T35,OTHER,8,2,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,1,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
32,T36,T35,8,10,25,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
199,T36,T35,8,5,26,6,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
200,T36,T35,8,5,25,6,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
188,T22,T35,8,6,36,5,-1,5,03T22@1,05T35@2,9,8,-1,-1,2
189,T35,OTHER,8,5,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,2,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T36,T35,8,5,25,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
148,T36,T35,8,5,25,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
144,T22,T35,8,10,37,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
161,T36,T35,8,5,25,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
137,T36,T35,8,5,26,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
212,T08,T35,8,5,35,8,-1,8,04T08@2,07T35@3,2,8,-1,-1,3
135,T08,T35,8,1,52,3,-1,3,04T08@2,06T35@3,17,8,-1,-1,3
131,T08,T35,9,2,53,3,-1,3,04T08@2,07T35@3,17,9,-1,-1,3
153,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
208,T35,OTHER,9,3,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,2,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
120,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
205,T35,OTHER,9,2,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,2,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
115,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
202,T35,OTHER,9,4,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,3,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
145,T36,T35,9,12,26,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
53,T08,T35,9,5,53,1,-1,1,04T08@2,07T35@3,17,9,-1,-1,3
198,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,9,3,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,1,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
94,T08,T35,9,5,54,2,-1,2,04T08@2,06T35@3,6,9,-1,-1,3
41,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
174,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
159,T36,T35,9,5,26,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
73,T08,T35,9,3,53,1,-1,1,04T08@2,07T35@3,17,9,-1,-1,3
178,T08,T35,9,1,53,4,-1,4,04T08@2,06T35@3,17,9,-1,-1,3
142,T08,T35,9,2,53,3,-1,3,04T08@2,06T35@3,17,9,-1,-1,3
163,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
108,T22,T35,9,4,27,2,-1,2,01T22@0,02T35@1,7,-1,-1,-1,1
84,T22,T35,9,4,25,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
139,T08,T35,9,1,53,3,-1,3,04T08@2,07T35@3,17,9,-1,-1,3
169,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
167,T08,T35,9,1,53,4,-1,4,04T08@2,07T35@3,17,9,-1,-1,3
60,T08,T35,9,3,53,1,-1,1,04T08@2,06T35@3,17,9,-1,-1,3
124,T36,T35,9,5,27,2,-1,2,00T36@0,02T35@1,6,-1,-1,-1,1
193,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
