index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,OTHER,T05,3,4,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
182,OTHER,T05,3,4,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
559,T12,T02,3,1,42,1,-1,1,00T12@0,03T02@1,10,3,-1,-1,1
155,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
212,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
103,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
303,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
231,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
606,T02,T12,3,1,1,-1,-1,2,08T02@3,10T12@4,5,-1,-1,-1,4
265,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
651,T02,T12,4,2,1,-1,-1,4,08T02@3,11T12@4,2,-1,-1,-1,4
162,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
186,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
160,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
652,T02,T12,4,2,1,-1,-1,4,08T02@3,10T12@4,2,-1,-1,-1,4
141,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
657,T02,T12,4,2,1,-1,-1,4,08T02@3,11T12@4,2,-1,-1,-1,4
245,OTHER,T29,4,4,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
615,T02,T12,4,1,1,3,-1,3,08T02@3,10T12@4,5,4,-1,-1,4
59,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
136,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
613,T02,T12,4,1,1,3,-1,3,08T02@3,11T12@4,5,4,-1,-1,4
305,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
612,T02,T12,4,1,1,3,-1,3,08T02@3,10T12@4,5,4,-1,-1,4
653,T02,T12,4,2,1,-1,-1,4,08T02@3,11T12@4,2,-1,-1,-1,4
252,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
654,T02,T12,4,2,1,-1,-1,4,08T02@3,10T12@4,2,-1,-1,-1,4
656,T02,T12,4,2,1,-1,-1,4,08T02@3,11T12@4,2,-1,-1,-1,4
449,T12,OTHER,5,3,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
356,T12,OTHER,5,3,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
532,T12,OTHER,5,1,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
417,T12,OTHER,5,3,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
454,T12,OTHER,5,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
457,T12,OTHER,5,4,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
316,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
243,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
387,T12,OTHER,5,4,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
313,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
688,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
676,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
622,T02,T12,5,1,1,3,-1,3,08T02@3,10T12@4,7,5,-1,-1,4
617,T02,T12,5,1,1,3,-1,3,08T02@3,11T12@4,7,5,-1,-1,4
614,T02,T12,5,1,1,3,-1,3,08T02@3,10T12@4,7,5,-1,-1,4
65,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
224,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
674,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
675,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
260,OTHER,T29,5,4,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
678,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
129,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
684,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
281,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
6,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
562,T12,T02,5,2,42,1,-1,1,00T12@0,03T02@1,4,5,-1,-1,1
680,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
268,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
687,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
686,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
396,T12,OTHER,6,5,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
149,OTHER,T29,6,4,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
226,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
450,T12,OTHER,6,1,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
353,T12,OTHER,6,4,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
426,T12,OTHER,6,2,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
311,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
421,T12,OTHER,6,1,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
287,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
145,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
710,T02,T12,6,2,1,-1,-1,6,08T02@3,10T12@4,2,-1,-1,-1,4
706,T02,T12,6,2,1,-1,-1,6,08T02@3,10T12@4,2,-1,-1,-1,4
464,T12,OTHER,6,4,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
703,T02,T12,6,2,1,-1,-1,6,08T02@3,10T12@4,2,-1,-1,-1,4
89,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
24,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
62,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
36,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
548,T12,T02,6,1,42,1,-1,1,00T12@0,03T02@1,10,6,-1,-1,1
528,T12,OTHER,6,3,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
68,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
98,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
23,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
538,T12,T02,7,2,42,1,-1,1,00T12@0,03T02@1,5,7,-1,-1,1
729,T02,T12,7,2,1,-1,-1,7,08T02@3,11T12@4,2,-1,-1,-1,4
730,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
725,T02,T12,7,2,1,-1,-1,7,08T02@3,11T12@4,2,-1,-1,-1,4
317,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
727,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
728,T02,T12,7,2,1,-1,-1,7,08T02@3,11T12@4,2,-1,-1,-1,4
544,T12,T02,7,2,42,1,-1,1,00T12@0,03T02@1,5,7,-1,-1,1
345,T12,OTHER,7,5,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
343,T12,OTHER,7,1,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
178,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
381,T12,OTHER,7,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
293,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
284,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
230,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
466,T12,OTHER,7,6,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
480,T12,OTHER,7,2,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
451,T12,OTHER,7,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
64,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
444,T12,OTHER,7,1,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
251,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
330,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
43,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
4,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
518,T12,OTHER,7,1,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
734,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
288,OTHER,T29,8,5,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
759,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
627,T12,T02,8,1,42,3,-1,3,00T12@0,03T02@1,10,8,-1,-1,1
88,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
463,T12,OTHER,8,5,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
244,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
181,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
758,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
235,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
80,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
298,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
15,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
502,T12,OTHER,8,3,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
334,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
440,T12,OTHER,8,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
752,T02,T12,8,2,1,-1,-1,8,08T02@3,11T12@4,2,-1,-1,-1,4
121,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
443,T12,OTHER,8,4,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
754,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
349,T12,OTHER,8,4,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
757,T02,T12,8,2,1,-1,-1,8,08T02@3,11T12@4,2,-1,-1,-1,4
474,T12,OTHER,8,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
158,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
481,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
139,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
458,T12,OTHER,9,5,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
114,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
667,T12,T02,9,2,42,5,-1,5,00T12@0,03T02@1,4,9,-1,-1,1
119,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
439,T12,OTHER,9,4,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
433,T12,OTHER,9,3,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
269,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
557,T12,T02,9,2,42,1,-1,1,00T12@0,03T02@1,3,9,-1,-1,1
20,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
27,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
312,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
364,T12,OTHER,9,1,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
189,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
366,T12,OTHER,9,2,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
773,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
315,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
373,T12,OTHER,9,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
297,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
774,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
776,T02,T12,9,2,1,-1,-1,9,08T02@3,10T12@4,2,-1,-1,-1,4
552,T12,T02,9,2,42,1,-1,1,00T12@0,03T02@1,3,9,-1,-1,1
166,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
782,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
376,T12,OTHER,9,3,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
324,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
323,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
301,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
809,T02,T12,10,2,1,-1,-1,10,08T02@3,10T12@4,2,-1,-1,-1,4
800,T02,T12,10,2,1,-1,-1,10,08T02@3,11T12@4,2,-1,-1,-1,4
492,T12,OTHER,10,3,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
808,T02,T12,10,2,1,-1,-1,10,08T02@3,10T12@4,2,-1,-1,-1,4
424,T12,OTHER,10,1,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
523,T12,OTHER,10,4,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
600,T12,T02,10,2,42,2,-1,2,00T12@0,03T02@1,3,10,-1,-1,1
256,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
501,T12,OTHER,10,4,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
520,T12,OTHER,10,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
801,T02,T12,10,2,1,-1,-1,10,08T02@3,11T12@4,2,-1,-1,-1,4
438,T12,OTHER,10,2,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
724,T12,T02,10,1,42,7,-1,7,00T12@0,03T02@1,6,10,-1,-1,1
428,T12,OTHER,10,4,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
807,T02,T12,10,2,1,-1,-1,10,08T02@3,11T12@4,2,-1,-1,-1,4
798,T02,T12,10,2,1,-1,-1,10,08T02@3,10T12@4,2,-1,-1,-1,4
0,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
175,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
144,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
223,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
53,OTHER,T29,10,4,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
172,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
115,OTHER,T29,11,3,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
143,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
446,T12,OTHER,11,3,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
549,T12,T02,11,2,42,1,-1,1,00T12@0,03T02@1,6,11,-1,-1,1
348,T12,OTHER,11,6,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
157,OTHER,T29,11,2,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
410,T12,OTHER,11,1,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
107,OTHER,T29,11,3,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
327,OTHER,T29,11,1,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
184,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
322,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
539,T12,T02,11,2,42,1,-1,1,00T12@0,03T02@1,6,11,-1,-1,1
199,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
533,T12,OTHER,11,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
460,T12,OTHER,11,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
308,OTHER,T29,11,4,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
128,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
419,T12,OTHER,11,3,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
46,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
833,T02,T12,11,2,1,-1,-1,11,08T02@3,11T12@4,2,-1,-1,-1,4
827,T02,T12,11,2,1,-1,-1,11,08T02@3,11T12@4,2,-1,-1,-1,4
824,T02,T12,11,2,1,-1,-1,11,08T02@3,10T12@4,2,-1,-1,-1,4
822,T02,T12,11,2,1,-1,-1,11,08T02@3,10T12@4,2,-1,-1,-1,4
828,T02,T12,11,2,1,-1,-1,11,08T02@3,11T12@4,2,-1,-1,-1,4
830,T02,T12,11,2,1,-1,-1,11,08T02@3,11T12@4,2,-1,-1,-1,4
616,T12,T02,11,2,42,3,-1,3,00T12@0,03T02@1,2,11,-1,-1,1
407,T12,OTHER,11,3,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
66,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
509,T12,OTHER,12,3,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
237,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
402,T12,OTHER,12,3,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
340,T12,OTHER,12,2,61,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
504,T12,OTHER,12,1,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
206,OTHER,T29,12,4,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
69,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
188,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
126,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
411,T12,OTHER,12,1,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
745,T12,T02,12,2,42,8,-1,8,00T12@0,03T02@1,3,12,-1,-1,1
525,T12,OTHER,12,5,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
97,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
851,T02,T12,12,2,1,-1,-1,12,08T02@3,10T12@4,2,-1,-1,-1,4
853,T02,T12,12,2,1,-1,-1,12,08T02@3,11T12@4,2,-1,-1,-1,4
855,T02,T12,12,2,1,-1,-1,12,08T02@3,11T12@4,2,-1,-1,-1,4
861,T02,T12,12,2,1,-1,-1,12,08T02@3,11T12@4,2,-1,-1,-1,4
862,T02,T12,12,2,1,-1,-1,12,08T02@3,10T12@4,2,-1,-1,-1,4
156,OTHER,T29,12,2,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
601,T12,T02,12,2,42,2,-1,2,00T12@0,03T02@1,2,12,-1,-1,1
587,T12,T02,12,2,42,2,-1,2,00T12@0,03T02@1,2,12,-1,-1,1
