index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,25.25352255771027,77,27.584415584415584,39.84776795140331,7,43.0,21.22753097003039,35,19.571428571428573,69.51965410357715,8,79.0,69.0,8,69.0,0.5,406737,0.0,0.0,30,0,0,5,0,0.0,30,35,48,309.0,196.0,19,30,48,4494,1.10026385076344,18.179820450022817
11,48,0,0,0,10.000000000000002,20,10.0,25.60483395474787,63,26.6984126984127,40.21170533491375,8,44.0,21.020209119441613,25,19.0,70.87820979656209,16,78.0,69.0,14,69.0,0.54,404498,0.0,0.0,30,0,0,13,0,0.0,30,43,43,386.0,159.0,25,23,43,4923,1.3592713121324778,19.53909176215529
12,43,0,0,0,10.000000000000002,20,10.0,27.102841105973898,94,30.819148936170212,41.80590874138323,41,45.0,21.09005693008225,79,21.303797468354432,71.57116938569891,10,77.8,69.0,10,69.0,0.5199999999999999,393342,0.0,0.0,33,0,0,5,0,0.0,29,34,45,307.0,214.0,19,24,45,8093,1.372811222448945,20.91190298460424
13,45,0,0,0,10.000000000000002,20,10.0,27.36650449599634,61,28.63934426229509,41.91995864907506,8,43.5,20.958033518748557,45,20.11111111111111,72.01479815432779,8,77.0,69.0,10,69.0,0.4800000000000001,388985,0.0,0.0,31,0,0,11,0,0.0,27,38,53,313.0,257.0,21,24,53,4506,1.4313378687947989,22.34324085339904
14,53,0,0,0,10.000000000000002,20,10.0,27.423768641111174,37,27.91891891891892,42.077654354315094,79,42.29113924050633,20.87294333695518,35,20.142857142857142,68.5519231736836,31,58.70967741935484,69.0,8,69.0,0.54,381568,0.0,0.0,32,0,0,14,0,0.0,30,44,59,437.0,261.0,28,25,59,7651,2.1300072483718395,24.473248101770878
15,59,0,0,0,10.000000000000002,20,10.0,27.59527557931105,20,30.35,42.12755705408126,107,42.20560747663552,20.76737416260692,35,19.857142857142858,67.85032097146768,32,65.5,69.0,7,69.0,0.6,370444,0.0,0.0,39,0,0,17,0,0.0,31,48,59,492.0,291.0,32,27,59,8597,1.4162791445851326,25.88952724635601
16,59,0,0,0,10.000000000000002,20,10.0,27.582592403115797,29,27.448275862068964,42.15271358966458,51,42.27450980392157,20.635550773644468,55,19.90909090909091,68.45955411045854,8,78.0,69.0,15,69.0,0.6,364541,0.0,0.0,35,0,0,10,0,0.0,35,45,69,405.0,309.0,26,33,69,5906,1.621041951701045,27.510569198057052
17,69,0,0,0,10.000000000000002,20,10.0,27.432981970477037,26,25.69230769230769,42.20623361348538,8,44.0,20.49777246720505,43,19.46511627906977,69.41813748995335,12,79.0,69.0,10,69.0,0.58,361972,0.0,0.0,30,0,0,12,0,0.0,35,47,71,477.0,334.0,31,38,71,3695,1.7351714335381985,29.24574063159525
18,71,0,0,0,10.000000000000002,20,10.0,27.761445102064023,34,30.61764705882352,42.589349099284675,76,43.842105263157904,20.42446377345661,45,19.88888888888889,70.02288479497636,8,79.0,69.0,9,69.0,0.54,354755,0.0,0.0,32,0,0,10,0,0.0,38,48,72,462.0,348.0,30,41,72,6721,1.8623504173010588,31.108091048896316
19,72,0,0,0,10.000000000000002,20,10.0,28.31150230380301,70,30.642857142857146,42.57603262933596,38,42.473684210526315,20.370106938441968,44,19.954545454545453,69.029040213903,13,60.30769230769231,69.0,10,69.0,0.54,348625,0.0,0.0,32,0,0,15,0,0.0,28,43,71,429.0,355.0,25,47,71,6311,1.742162996903062,32.85025404579937
20,71,0,0,0,10.000000000000002,20,10.0,28.193005194053804,42,27.261904761904763,42.61337571926542,8,44.0,20.36583474126697,45,20.33333333333333,69.42635732081597,6,77.0,69.0,11,69.0,0.5,345275,0.0,0.0,31,0,0,9,0,0.0,37,46,69,458.0,333.0,28,43,69,3833,1.6293407194316387,34.47959476523101
21,69,0,0,0,10.000000000000002,20,10.0,28.617805701797128,32,33.0625,42.826397124400565,118,43.322033898305094,20.37482544861209,53,20.433962264150946,68.74830935479069,26,65.92307692307692,69.0,10,69.0,0.58,331282,0.0,0.0,37,0,0,12,0,0.0,36,48,69,470.0,338.0,32,37,69,9857,1.675053983926773,36.15464874915778
22,69,0,0,0,10.000000000000002,11,10.0,28.55946670761263,38,28.052631578947373,42.8356848444392,93,42.87096774193548,20.32102499339172,45,19.88888888888889,67.68662199042272,18,60.555555555555564,69.0,8,69.0,0.55,321382,0.0,0.0,34,0,0,7,0,0.0,39,46,71,441.0,345.0,28,41,71,7700,2.654317233711481,38.808965982869275
23,71,0,0,0,10.000000000000002,20,10.0,28.2918428942372,16,22.75,42.9250003402276,25,44.36,20.30546658533878,35,20.142857142857142,67.53499578599863,13,66.07692307692308,69.0,12,69.0,0.5900000000000001,318615,0.0,0.0,30,0,0,14,1,2.581395348837209,31,45,66,436.0,341.0,30,41,66,3893,1.7898277416825294,40.5987937245518
24,66,0,0,0,10.000000000000002,20,10.0,27.615791424222433,46,23.02173913043478,42.89790818542847,94,42.78723404255321,20.334844110216398,46,20.565217391304348,67.89269057465192,4,79.0,69.0,20,69.0,0.48,298765,0.0,0.0,34,0,0,11,2,11.591036414565828,32,43,69,403.0,345.0,26,40,69,6495,1.9939682912081482,42.592762015759945
25,69,0,0,0,10.000000000000002,20,10.0,27.944268486134963,54,29.907407407407412,42.9892391863992,27,44.444444444444436,20.28602299880669,45,19.88888888888889,69.42693176310505,21,77.85714285714286,69.0,20,69.0,0.55,276617,0.0,0.0,38,0,0,10,3,52.02444377328097,35,45,65,480.0,357.0,30,39,65,5725,2.0209647640585904,44.613726779818535
26,65,0,0,1,10.000000000000002,20,10.0,27.42599153836222,51,23.980392156862745,42.9892391863992,0,,20.229937960181914,25,19.4,67.94221668370932,13,53.92307692307693,69.0,20,69.0,0.51,294271,0.0,0.08333333333333333,29,0,0,14,5,76.64285714285714,35,49,55,472.0,302.0,31,34,55,3989,1.7589341774582865,46.37266095727682
27,55,0,0,1,10.000000000000002,20,10.0,27.3070703622198,35,26.114285714285717,42.9892391863992,0,,20.229937960181914,0,,68.77881825303183,10,79.0,69.0,20,69.0,0.5599999999999999,312426,0.0,0.16666666666666666,26,0,0,9,13,161.5792196464298,26,35,41,340.0,261.0,23,32,41,3284,1.3384790066629648,47.71113996393978
28,41,0,0,0,10.000000000000002,20,10.0,27.804473848255252,40,32.125,42.9892391863992,0,,20.229937960181914,0,,69.63420990282411,13,77.46153846153847,69.00000000000001,20,69.0,0.55,312287,0.0,0.16666666666666666,25,0,0,8,6,177.5871117660027,18,26,33,270.0,78.0,17,24,33,3872,0.9666389040648936,48.67777886800469
29,33,0,0,0,10.000000000000002,20,10.0,27.79355703726246,30,27.66666666666667,42.9892391863992,0,,20.229937960181914,0,,70.53146414469063,14,78.14285714285714,69.0,20,69.0,0.54,312652,0.0,0.16666666666666666,31,0,0,10,8,360.64657042530814,20,30,29,214.0,80.0,16,17,29,3504,0.6482783742249012,49.326057242229574
30,29,0,0,0,10.000000000000002,20,10.0,27.48059958429788,43,25.0,42.9892391863992,0,,20.229937960181914,0,,70.7409958218513,4,77.0,69.0,20,69.0,0.43,312863,0.0,0.16666666666666666,20,0,0,8,4,237.28769290123455,18,26,30,159.0,51.0,12,17,30,2963,0.7422750424593687,50.06833228468895
31,30,0,0,0,10.000000000000002,20,10.0,27.48059958429788,0,,42.9892391863992,0,,20.229937960181914,0,,72.10574075256784,22,79.0,69.0,20,69.0,0.6,312999,0.0,0.16666666666666666,23,0,0,14,5,491.6925497185308,20,34,24,187.0,42.0,16,14,24,3318,0.554460134357214,50.62279241904616
32,24,0,0,0,10.000000000000002,20,10.0,27.54068351511786,6,31.0,42.9892391863992,0,,20.229937960181914,0,,70.53243334336145,16,58.75,69.00000000000001,20,69.0,0.53,314179,0.0,0.16666666666666666,20,0,0,5,5,271.11061507936506,20,25,30,75.0,48.0,9,15,30,2706,0.5060350038111211,51.128827422857285
33,30,0,0,0,10.000000000000002,20,10.0,27.528661745091178,28,27.392857142857146,42.9892391863992,0,,20.229937960181914,0,,70.5849123624849,1,77.0,69.00000000000001,10,69.0,0.43,314526,0.0,0.16666666666666666,18,0,0,11,1,21.518373842592588,18,29,30,103.0,54.0,11,19,30,1734,0.4997624885290861,51.628589911386364
34,30,0,0,0,10.000000000000002,20,10.0,27.73429386155185,14,32.285714285714285,42.9892391863992,0,,20.229937960181914,0,,70.87782272857623,4,79.0,69.00000000000001,20,69.0,0.4400000000000001,314524,0.0,0.16666666666666666,18,0,0,8,0,0.0,15,23,35,77.0,80.0,7,23,35,2348,0.6225368753075601,52.25112678669392
35,35,0,0,0,10.000000000000002,20,10.0,28.21675411539298,34,32.35294117647059,42.9892391863992,0,,20.229937960181914,0,,70.59455891018992,19,69.05263157894737,69.00000000000001,7,69.0,0.58,314147,0.0,0.16666666666666666,17,0,0,5,0,0.0,21,26,34,153.0,89.0,11,24,34,3095,1.6213145684450865,53.872441355139024
36,34,0,0,0,10.0,20,10.0,28.580889586272196,35,31.62857142857143,42.9892391863992,0,,20.229937960181914,0,,70.09194640739878,15,66.4,69.00000000000001,1,69.0,0.55,313297,0.0,0.16666666666666666,15,0,0,3,0,0.0,27,30,29,178.0,76.0,14,20,29,2372,0.6952464636415243,54.567687818780534
37,29,0,0,0,10.0,20,10.0,27.49150666157954,56,21.75,42.9892391863992,0,,20.229937960181914,0,,67.02471055882759,23,52.0,69.00000000000001,4,69.0,0.5,312137,0.0,0.16666666666666666,20,0,0,14,0,0.0,14,28,33,137.0,103.0,12,17,33,2890,0.6412209477275611,55.2089087665081
38,33,0,0,0,10.0,20,10.0,27.730225441244784,35,29.885714285714286,42.9892391863992,0,,20.229937960181914,0,,66.21003494001924,7,52.0,69.00000000000001,5,69.0,0.5,311561,0.0,0.16666666666666666,17,0,0,10,0,0.0,20,30,36,190.0,104.0,13,20,36,1955,0.8984643518924713,56.107373118400574
39,36,0,0,0,10.0,20,10.0,28.580038535934566,44,34.68181818181818,42.9892391863992,0,,20.229937960181914,0,,67.3449257076402,12,78.33333333333333,69.00000000000001,10,69.0,0.5599999999999999,310907,0.0,0.16666666666666666,19,0,0,10,0,0.0,22,32,34,254.0,72.0,17,19,34,3356,1.0392575785517693,57.14663069695234
40,34,0,0,0,10.0,20,10.0,28.694683052236098,7,34.0,42.9892391863992,0,,20.229937960181914,0,,66.95780036890176,8,61.375,69.00000000000003,14,69.0,0.51,311673,0.0,0.16666666666666666,21,0,0,1,0,0.0,21,22,35,109.0,85.0,8,26,35,1895,0.7611941043287516,57.9078248012811
41,35,0,0,0,10.0,20,10.0,28.71578233814325,1,35.0,42.9892391863992,0,,20.229937960181914,0,,67.76713948083628,8,79.0,69.00000000000003,5,69.0,0.48,311818,0.0,0.16666666666666666,14,0,0,2,0,0.0,17,19,37,175.0,87.0,11,24,37,1212,0.8030631486326456,58.71088794991374
42,37,0,0,0,10.0,20,10.0,28.59121429175991,11,25.54545454545455,42.9892391863992,0,,20.229937960181914,0,,65.89860245234192,18,54.77777777777778,69.00000000000003,10,69.0,0.5,312285,0.0,0.16666666666666666,21,0,0,0,0,0.0,14,14,37,83.0,94.0,6,31,37,2157,0.7241848334670067,59.43507278338075
43,37,0,0,0,10.0,20,10.0,28.566482996922158,11,28.0,42.9892391863992,0,,20.229937960181914,0,,67.37585117497936,15,78.46666666666667,69.00000000000003,12,69.0,0.51,312913,0.0,0.16666666666666666,23,0,0,3,0,0.0,20,23,35,153.0,69.0,14,23,35,2513,0.8716596011072397,60.306732384487994
44,35,0,0,0,10.0,20,10.0,29.319472340988646,87,31.367816091954023,42.9892391863992,0,,20.229937960181914,0,,68.12008138313338,21,72.19047619047619,69.00000000000001,20,69.0,0.55,310363,0.0,0.16666666666666666,31,0,0,8,0,0.0,15,23,29,143.0,78.0,14,21,29,5825,0.6424399018287659,60.949172286316745
45,29,0,0,0,10.0,20,10.0,29.53365000089353,33,31.424242424242426,42.9892391863992,0,,20.229937960181914,0,,68.24717440154578,14,69.35714285714286,69.00000000000001,6,69.0,0.48,309931,0.0,0.16666666666666666,21,0,0,6,0,0.0,11,17,26,77.0,78.0,8,21,26,2622,0.5832424908876419,61.5324147772044
46,26,0,0,0,10.0,20,10.0,28.778653335942693,30,21.433333333333334,42.9892391863992,0,,20.229937960181914,0,,67.89603662240135,9,63.111111111111114,69.00000000000001,12,69.0,0.39,310028,0.0,0.16666666666666666,17,0,0,2,0,0.0,5,7,29,79.0,57.0,7,19,29,2239,0.5649379603564739,62.09735273756086
47,29,0,0,0,10.0,20,10.0,28.79807146045269,13,29.23076923076923,42.9892391863992,0,,20.229937960181914,0,,67.8454694208316,13,67.38461538461539,69.00000000000001,20,69.0,0.42,311116,0.0,0.16666666666666666,20,0,0,5,0,0.0,5,10,28,96.0,64.0,10,19,28,2836,0.8472591862082481,62.94461192376912
48,28,0,0,0,10.0,20,10.0,29.39876947341331,31,34.67741935483871,42.9892391863992,0,,20.229937960181914,0,,68.99541528015646,16,77.5,69.00000000000001,20,69.0,0.46,311506,0.0,0.16666666666666666,25,0,0,4,0,0.0,4,8,25,93.0,78.0,8,20,25,3895,0.7994178999215364,63.74402982369065
49,25,0,0,0,10.0,20,10.0,30.105691593566924,28,37.0,42.9892391863992,0,,20.229937960181914,0,,68.2655935980824,31,65.41935483870968,69.0,13,69.0,0.45,311733,0.0,0.16666666666666666,22,0,0,5,0,0.0,6,11,27,125.0,47.0,11,14,27,4161,0.9964267779141665,64.74045660160482
50,27,0,0,0,10.0,20,10.0,30.08353937119164,12,29.58333333333333,42.9892391863992,0,,20.229937960181914,0,,67.37645222738095,36,64.0,69.0,20,69.0,0.5,312746,0.0,0.16666666666666666,25,0,0,9,0,0.0,4,13,27,169.0,54.0,13,14,27,4239,0.8409648761153221,65.58142147772014
51,27,0,0,0,10.0,20,10.0,29.990460374191017,31,29.225806451612907,42.9892391863992,0,,20.229937960181914,0,,67.95890308297054,13,74.92307692307692,69.0,18,69.0,0.5,312926,0.0,0.16666666666666666,19,0,0,2,3,19.97142857142857,10,12,25,163.0,45.0,12,15,25,2994,0.7642837818711996,66.34570525959134
52,25,0,0,0,10.0,20,10.0,30.19646009918301,46,31.347826086956523,42.9892391863992,0,,20.229937960181914,0,,68.71989600725094,12,78.33333333333333,69.0,15,69.0,0.45,312603,0.0,0.16666666666666666,18,0,0,5,0,0.0,4,9,23,114.0,61.0,9,16,23,3617,0.67589589394629,67.02160115353763
53,23,0,0,0,10.0,20,10.0,30.09757090312244,51,29.568627450980397,42.9892391863992,0,,20.229937960181914,0,,69.05753807322692,5,79.0,69.0,9,69.0,0.4400000000000001,310808,0.0,0.16666666666666666,20,0,0,2,1,2.371647509578544,7,9,29,116.0,52.0,9,14,29,2463,0.6366445571184158,67.65824571065605
54,29,0,0,0,10.0,20,10.0,30.051288158531804,29,29.58620689655172,42.9892391863992,0,,20.229937960181914,0,,69.28283955508208,4,77.0,69.0,12,69.0,0.4,303263,0.0,0.16666666666666666,15,0,0,6,2,14.067275185936445,4,10,30,116.0,57.0,10,19,30,1336,0.8979151118546724,68.55616082251072
55,30,0,0,0,10.0,20,10.0,30.21313401767415,25,32.08,42.9892391863992,0,,20.229937960181914,0,,68.9330066804185,9,64.0,69.00000000000001,12,69.0,0.4,289509,0.0,0.16666666666666666,17,0,0,6,1,39.267857142857146,3,9,31,127.0,105.0,9,21,31,2126,0.7209386993199587,69.27709952183068
56,31,0,0,1,10.0,20,10.0,30.389029344725277,19,33.0,42.9892391863992,0,,20.229937960181914,0,,69.98183232052953,16,78.0,69.00000000000001,8,69.0,0.47,313254,0.0,0.25,16,0,0,5,1,51.92397660818713,4,9,34,123.0,96.0,9,22,34,2627,1.6139135323464868,70.89101305417717
57,34,0,0,0,10.0,20,10.0,30.389029344725277,0,,42.9892391863992,0,,20.229937960181914,0,,69.73625327385948,13,67.38461538461539,69.0,16,69.0,0.43,314158,0.0,0.25,17,0,0,5,2,192.6807963722437,3,8,30,160.0,88.0,11,23,30,2180,0.5297535751014948,71.42076662927866
58,30,0,0,0,10.0,20,10.0,31.39011634212225,43,37.69767441860465,42.9892391863992,0,,20.229937960181914,0,,66.27570455414272,37,54.7027027027027,69.0,16,69.0,0.4400000000000001,314569,0.0,0.25,20,0,0,4,4,4216.840703378509,1,5,25,77.0,87.0,6,24,25,4949,0.3764881044626236,71.79725473374128
59,25,0,0,0,10.0,20,10.0,31.61297677610456,18,35.111111111111114,42.9892391863992,0,,20.229937960181914,0,,66.61806814466917,4,79.0,69.0,2,69.0,0.4,314507,0.0,0.25,12,0,0,1,1,71.60643004115225,1,2,26,58.0,60.0,5,20,26,1286,0.3999181035906077,72.19717283733189
60,26,0,0,0,10.0,20,10.0,32.0731311061377,21,38.0,42.9892391863992,0,,20.229937960181914,0,,66.35255152369491,10,62.8,69.0,1,69.0,0.5,313838,0.0,0.25,12,0,0,1,2,125.58714494569756,2,3,28,68.0,63.0,5,21,28,1277,0.2682498674839735,72.46542270481585
61,28,0,0,0,10.0,20,10.0,32.27207839282742,14,36.0,42.9892391863992,0,,20.229937960181914,0,,67.30059232366689,11,78.45454545454545,69.0,15,69.0,0.45,312969,0.0,0.25,18,0,0,1,1,2.5694444444444446,1,2,20,33.0,123.0,2,26,20,2098,0.2712702136486769,72.73669291846454
62,20,0,0,0,10.0,20,10.0,32.33108741650879,4,36.0,42.9892391863992,0,,20.229937960181914,0,,67.65953552868605,4,79.0,69.0,20,69.0,0.35,310058,0.0,0.25,15,0,0,0,1,22.36111111111111,3,3,14,15.0,51.0,3,17,14,1896,0.11031033284962176,72.84700325131415
63,14,0,0,0,10.0,0,,32.275898097384065,2,26.0,42.9892391863992,0,,20.229937960181914,0,,64.98527459132627,14,42.57142857142857,69.00000000000001,17,69.0,0.3,301422,0.0,0.25,9,0,0,1,1,148.11538461538458,1,2,12,6.0,36.0,2,12,12,1769,0.058154651895165436,72.90515790320933
64,12,0,0,1,10.0,0,,32.5149685229531,9,38.0,42.9892391863992,0,,20.229937960181914,0,,63.972419600723846,10,52.0,69.00000000000001,20,69.0,0.34,319850,0.0,0.3333333333333333,9,0,0,1,6,3370.7442381416504,0,1,7,3.0,33.0,1,11,7,1900,0.035039227455854416,72.94019713066518
65,7,0,0,0,10.0,0,,32.5149685229531,0,,42.9892391863992,0,,20.229937960181914,0,,63.28763405285132,7,52.0,69.00000000000001,20,69.0,0.27,321230,0.0,0.3333333333333333,10,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,1744,0.02938912622630596,72.96958625689149
66,5,0,0,0,10.0,0,,32.5149685229531,0,,42.9892391863992,0,,20.229937960181914,0,,63.28763405285132,0,,69.00000000000001,17,69.0,0.1,322403,0.0,0.3333333333333333,8,0,0,0,2,1059.6441885964912,0,0,0,0.0,15.0,0,5,0,1173,0.01564435288310051,72.98523060977459
67,0,0,0,0,10.0,0,,32.5149685229531,0,,42.9892391863992,0,,20.229937960181914,0,,63.28763405285132,0,,69.00000000000001,13,69.0,0.1,323300,0.0,0.3333333333333333,7,0,0,0,1,1411.1922514619882,0,0,0,0.0,0.0,0,0,0,897,0.006682960316538811,72.99191357009113
