index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,243933,0.0,0.0,18,0,0,28,0,0.0,19,47,44,389.0,48.0,28,16,44,1100,5.9986880999058485,47.07533152028918
11,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,243455,0.0,0.0,19,0,0,28,0,0.0,20,48,44,401.0,48.0,28,16,44,1100,6.967899106442928,54.04323062673211
12,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,242972,0.0,0.0,22,0,0,30,0,0.0,20,50,44,391.0,42.0,30,14,44,1100,3.890232319012284,57.9334629457444
13,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,242486,0.0,0.0,19,0,0,29,0,0.0,18,47,44,389.0,45.0,29,15,44,1100,4.0080869290977725,61.941549874842174
14,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,242031,0.0,0.0,19,0,0,29,0,0.0,19,48,44,393.0,45.0,29,15,44,1100,7.102629967033862,69.04417984187603
15,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,241533,0.0,0.0,20,0,0,25,0,0.0,18,43,44,375.0,57.0,25,19,44,1100,3.478889942169189,72.52306978404522
16,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,241051,0.0,0.0,19,0,0,28,0,0.0,18,46,44,389.0,48.0,28,16,44,1100,7.364482076838613,79.88755186088383
17,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,240592,0.0,0.0,19,0,0,30,0,0.0,21,51,44,403.0,42.0,30,14,44,1100,9.058918867260216,88.94647072814405
18,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,240109,0.0,0.0,20,0,0,30,0,0.0,21,51,44,390.0,42.0,30,14,44,1100,3.912290642037988,92.85876137018204
19,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,239635,0.0,0.0,19,0,0,29,0,0.0,18,47,44,396.0,45.0,29,15,44,1100,7.6778693702071905,100.53663074038923
20,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,239139,0.0,0.0,21,0,0,28,0,0.0,19,47,44,389.0,48.0,28,16,44,1100,8.2490638140589,108.78569455444813
21,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,238664,0.0,0.0,19,0,0,27,0,0.0,19,46,44,381.0,51.0,27,17,44,1100,4.174776764586569,112.96047131903471
22,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,238202,0.0,0.0,20,0,0,27,0,0.0,19,46,44,387.0,51.0,27,17,44,1100,8.907281484454868,121.86775280348957
23,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,237718,0.0,0.0,20,0,0,27,0,0.0,18,45,44,381.0,51.0,27,17,44,1100,4.740654667839408,126.60840747132895
24,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,237240,0.0,0.0,21,0,0,26,0,0.0,16,42,44,379.0,54.0,26,18,44,1100,5.585159379988909,132.19356685131788
25,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,236771,0.0,0.0,20,0,0,28,0,0.0,19,47,44,390.0,48.0,28,16,44,1100,10.974056407809258,143.1676232591271
26,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,236301,0.0,0.0,18,0,0,26,0,0.0,21,47,44,384.0,54.0,26,18,44,1100,11.184576081112027,154.35219934023917
27,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,235825,0.0,0.0,19,0,0,26,0,0.0,20,46,44,382.0,54.0,26,18,44,1100,9.331303060054779,163.68350240029397
28,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,235354,0.0,0.0,21,0,0,31,0,0.0,18,49,44,400.0,39.0,31,13,44,1100,11.962667571380734,175.64616997167468
29,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,234881,0.0,0.0,18,0,0,31,0,0.0,20,51,44,413.0,39.0,31,13,44,1100,13.739178797230124,189.3853487689048
30,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,234414,0.0,0.0,21,0,0,29,0,0.0,22,51,44,392.0,45.0,29,15,44,1100,11.144382357597351,200.52973112650216
31,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,233944,0.0,0.0,19,0,0,26,0,0.0,21,47,44,388.0,54.0,26,18,44,1100,12.549002666026356,213.07873379252848
32,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,233467,0.0,0.0,19,0,0,26,0,0.0,21,47,44,383.0,54.0,26,18,44,1100,11.841943947598338,224.92067774012685
33,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,232977,0.0,0.0,21,0,0,25,0,0.0,21,46,44,380.0,57.0,25,19,44,1100,12.283835118636489,237.2045128587633
34,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,232494,0.0,0.0,20,0,0,31,0,0.0,14,45,44,402.0,39.0,31,13,44,1100,12.528297375887632,249.73281023465094
35,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,232019,0.0,0.0,17,0,0,26,0,0.0,20,46,44,378.0,54.0,26,18,44,1100,5.872905673459173,255.6057159081101
36,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,231539,0.0,0.0,18,0,0,27,0,0.0,20,47,44,381.0,51.0,27,17,44,1100,6.040845736861229,261.64656164497137
37,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,231063,0.0,0.0,21,0,0,29,0,0.0,18,47,44,387.0,45.0,29,15,44,1100,6.261228948831557,267.90779059380293
38,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,230579,0.0,0.0,20,0,0,26,0,0.0,20,46,44,379.0,54.0,26,18,44,1100,7.701885484158993,275.6096760779619
39,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999998,20,45.0,0.0,230099,0.0,0.0,19,0,0,30,0,0.0,18,48,44,391.0,42.0,30,14,44,1100,8.058074787259104,283.66775086522097
40,44,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999998,20,45.0,0.0,229620,0.0,0.0,20,0,0,28,0,0.0,19,47,44,388.0,48.0,28,16,44,1100,12.52564499527216,296.1933958604932
41,44,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999998,20,45.0,0.0,229146,0.0,0.0,20,0,0,25,0,0.0,20,45,44,381.0,57.0,25,19,44,1100,15.559652145951985,311.7530480064452
42,44,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999998,20,45.0,0.0,228643,0.0,0.0,18,0,0,25,0,0.0,18,43,44,375.0,57.0,25,19,44,1100,6.610038887709379,318.3630868941545
43,44,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,228174,0.0,0.0,19,0,0,26,0,0.0,9,35,44,379.0,54.0,26,18,44,1100,8.739419605582952,327.1025064997375
44,44,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,227718,0.0,0.0,18,0,0,25,0,0.0,10,35,44,375.0,57.0,25,19,44,1100,6.932018171995878,334.0345246717334
45,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,227238,0.0,0.0,18,0,0,29,0,0.0,10,39,44,392.0,45.0,29,15,44,1100,13.905251311138272,347.93977598287165
46,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,226761,0.0,0.0,21,0,0,27,0,0.0,8,35,44,382.0,51.0,27,17,44,1100,8.814344523474574,356.7541205063462
47,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,226265,0.0,0.0,21,0,0,29,0,0.0,0,29,44,392.0,45.0,29,15,44,1100,14.31896397471428,371.0730844810605
48,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.0,225781,0.0,0.0,18,0,0,29,0,0.0,0,29,44,393.0,45.0,29,15,44,1100,17.936074504628778,389.00915898568934
49,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,225324,0.0,0.0,19,0,0,29,0,0.0,0,29,44,391.0,45.0,29,15,44,1100,14.781038550660016,403.79019753634935
50,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,224829,0.0,0.0,19,0,0,29,0,0.0,0,29,44,390.0,45.0,29,15,44,1100,11.506501991301775,415.2966995276511
51,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,224359,0.0,0.0,19,0,0,27,0,0.0,0,27,44,386.0,51.0,27,17,44,1100,16.879401817917824,432.17610134556884
52,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000002,20,45.0,0.0,223903,0.0,0.0,18,0,0,28,0,0.0,0,28,44,390.0,48.0,28,16,44,1100,18.890767419710752,451.0668687652797
53,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000002,20,45.0,0.0,223447,0.0,0.0,16,0,0,26,0,0.0,0,26,44,384.0,54.0,26,18,44,1100,19.354463953524828,470.4213327188045
54,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,222967,0.0,0.0,19,0,0,29,0,0.0,0,29,44,397.0,45.0,29,15,44,1100,20.562201216816906,490.9835339356213
55,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000002,20,45.0,0.0,222474,0.0,0.0,21,0,0,27,0,0.0,0,27,44,384.0,51.0,27,17,44,1100,12.173205172643065,503.15673910826445
56,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,221986,0.0,0.0,20,0,0,28,0,0.0,0,28,44,395.0,48.0,28,16,44,1100,20.71427492983639,523.8710140381008
57,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000002,20,45.0,0.0,221531,0.0,0.0,18,0,0,31,0,0.0,0,31,44,413.0,39.0,31,13,44,1100,23.33539478480816,547.206408822909
58,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000002,20,45.0,0.0,221054,0.0,0.0,20,0,0,25,0,0.0,0,25,44,389.0,57.0,25,19,44,1100,22.741769267246127,569.9481780901551
59,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000002,20,45.0,0.0,220570,0.0,0.0,22,0,0,30,0,0.0,0,30,44,404.0,42.0,30,14,44,1100,23.576372908428308,593.5245509985833
60,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,220089,0.0,0.0,21,0,0,29,0,0.0,0,29,44,401.0,45.0,29,15,44,1100,23.76754882372916,617.2920998223126
61,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,219624,0.0,0.0,21,0,0,29,0,0.0,0,29,44,398.0,45.0,29,15,44,1100,21.79234788566828,639.0844477079809
62,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000002,20,45.0,0.008333333333333333,219138,0.0,0.0,21,0,0,27,0,0.0,1,28,44,397.0,48.0,28,16,44,1100,27.69234775006771,666.7767954580486
63,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000002,20,45.0,0.008333333333333333,218700,0.0,0.0,14,0,0,29,0,0.0,1,30,44,406.0,42.0,30,14,44,1100,32.473022017627954,699.2498174756765
64,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.008333333333333333,218227,0.0,0.0,20,0,0,28,0,0.0,2,30,44,412.0,42.0,30,14,44,1100,28.91724433377385,728.1670618094504
65,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.00000000000001,20,45.0,0.0,217748,0.0,0.0,20,0,0,26,0,0.0,0,26,44,389.0,54.0,26,18,44,1100,24.78303499147296,752.9500968009233
66,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.008333333333333333,217242,0.0,0.0,18,0,0,25,0,0.0,2,27,44,403.0,51.0,27,17,44,1100,32.201269902288914,785.1513667032123
67,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.008333333333333333,216774,0.0,0.0,20,0,0,29,0,0.0,3,32,44,433.0,36.0,32,12,44,1100,34.740834737196565,819.8922014404088
68,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.0,216297,0.0,0.0,18,0,0,28,0,0.0,1,29,44,408.0,45.0,29,15,44,1100,36.65375858731568,856.5459600277245
69,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.008333333333333333,215838,0.0,0.0,19,0,0,26,0,0.0,3,29,44,440.0,33.0,33,11,44,1100,39.12941453419626,895.6753745619208
70,44,0,0,0,10.0,20,10.0,14.0,0,,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.016666666666666666,215344,0.0,0.0,20,0,0,19,0,0.0,6,25,36,449.0,33.0,33,11,36,1100,39.687435759231455,935.3628103211522
71,36,0,0,0,10.0,20,10.0,12.25,7,1.0,19.22103890458596,0,,37.0,0,,45.0,20,45.0,0.06666666666666668,214883,0.0,0.0,22,0,0,9,0,0.0,3,12,36,337.0,43.0,24,12,36,1107,33.196611696854234,968.5594220180064
72,36,0,0,0,10.0,0,,10.2693661971831,10,1.0,19.22103890458596,0,,37.0,0,,44.99999999999999,20,45.0,0.09166666666666667,214458,0.0,0.0,18,0,0,7,0,0.0,1,8,36,324.0,36.0,24,12,36,910,17.669027779251337,986.2284497972577
73,36,0,0,0,10.0,0,,8.881736526946106,9,1.0,20.546983344467737,2,48.0,37.0,0,,45.0,20,45.0,0.08333333333333333,214032,0.0,0.0,17,0,0,8,0,0.0,0,8,36,322.0,36.0,24,12,36,1005,16.348814522847533,1002.5772643201053
74,36,0,0,0,10.0,0,,8.467692792603486,3,1.0,20.546983344467737,0,,37.0,0,,45.0,20,45.0,0.025,213703,0.0,0.0,13,0,0,3,0,0.0,0,3,16,297.0,51.0,19,17,16,903,8.83801728487015,1011.4152816049756
75,16,0,0,0,10.0,0,,8.467692792603486,0,,20.546983344467737,0,,37.0,0,,45.00000000000001,20,45.0,0.0,213441,0.0,0.0,8,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,900,4.919257324188949,1016.3345389291644
