index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
262,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
650,T35,T22,4,7,14,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
146,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
576,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
569,T22,T35,4,11,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
231,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
124,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
289,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
357,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
558,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
350,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
118,T22,OTHER,4,5,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
628,T35,T35,4,9,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
190,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
225,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
137,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
12,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
367,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
268,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
646,T35,T35,5,9,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
338,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
329,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
537,T22,T35,5,18,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
538,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
175,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
530,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
204,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T22,OTHER,5,7,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
234,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
215,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T35,T35,5,12,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
667,T35,T22,5,1,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
63,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
578,T22,T34,5,5,7,1,-1,1,01T22@0,02T34@1,17,5,-1,-1,1
245,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
604,T35,T22,6,7,12,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
546,T35,T35,6,12,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
527,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
110,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
202,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
152,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
160,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
384,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
592,T22,T35,6,19,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
434,T22,OTHER,6,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
366,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
153,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
557,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
16,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
68,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
170,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
311,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
597,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
183,T22,OTHER,7,4,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
185,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
561,T35,T35,7,12,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
590,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
318,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
64,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
509,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
221,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
214,T35,OTHER,7,6,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
343,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,T34,T35,8,5,38,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
149,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
677,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
257,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
536,T35,T35,8,11,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
531,T34,T22,8,5,38,1,-1,1,02T34@1,04T22@2,17,8,-1,-1,2
715,T35,T35,8,1,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
506,T22,OTHER,8,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
379,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
103,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
340,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
330,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
374,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
120,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
21,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
352,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
219,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
195,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
639,T22,T35,9,19,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
238,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
472,T22,OTHER,9,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
611,T34,T35,9,5,38,2,-1,2,02T34@1,05T35@2,17,9,-1,-1,2
246,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
706,T35,T35,9,11,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
662,T35,T35,9,7,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
144,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
584,T35,T35,9,10,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
286,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
73,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
496,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
132,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
119,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
38,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
7,T35,OTHER,10,7,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
631,T34,T22,10,5,38,3,-1,3,02T34@1,04T22@2,17,10,-1,-1,2
688,T35,T22,10,1,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
377,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
344,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
273,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
284,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
462,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
583,T35,T35,10,11,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
370,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
269,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
31,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
427,T22,OTHER,11,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
240,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
525,T22,OTHER,11,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
354,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
92,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
600,T34,T22,11,3,37,2,-1,2,02T34@1,04T22@2,17,11,-1,-1,2
189,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
78,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
4,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
751,T35,T35,11,12,12,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
736,T35,T35,11,10,12,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
179,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
162,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
176,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
375,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
335,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
643,T34,T35,11,5,38,4,-1,4,02T34@1,05T35@2,17,11,-1,-1,2
274,T35,OTHER,12,6,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
627,T34,T35,12,3,37,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
226,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
332,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
206,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
51,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
334,T22,OTHER,12,6,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
115,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
526,T35,T35,12,14,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
45,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
776,T35,T35,12,12,12,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
302,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
298,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
287,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
18,T22,OTHER,12,1,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
515,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
319,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
228,T22,OTHER,13,2,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
241,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
363,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
247,T35,OTHER,13,1,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
727,T22,T35,13,13,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
308,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
761,T35,T22,13,9,14,10,-1,10,03T35@1,04T22@2,17,13,-1,-1,2
328,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
44,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
35,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
689,T34,T22,13,5,38,6,-1,6,02T34@1,04T22@2,17,13,-1,-1,2
108,T22,OTHER,13,2,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
644,T34,T22,13,3,37,4,-1,4,02T34@1,04T22@2,17,13,-1,-1,2
84,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
65,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
626,T22,T35,13,18,23,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
573,T35,T35,13,6,12,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
491,T22,OTHER,13,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
820,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
658,T34,T35,14,3,37,5,-1,5,02T34@1,05T35@2,17,14,-1,-1,2
61,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
656,T34,T22,14,3,37,5,-1,5,02T34@1,04T22@2,17,14,-1,-1,2
300,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
701,T34,T35,14,5,38,7,-1,7,02T34@1,05T35@2,17,14,-1,-1,2
127,T35,OTHER,14,6,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
296,T22,OTHER,14,2,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
695,T34,T22,14,5,38,7,-1,7,02T34@1,04T22@2,17,14,-1,-1,2
416,T22,OTHER,14,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
15,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
789,T35,T35,14,11,12,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
211,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
2,T22,OTHER,14,3,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
159,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
315,T22,OTHER,14,1,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
793,T35,T22,14,7,14,12,-1,12,03T35@1,04T22@2,17,14,-1,-1,2
445,T22,OTHER,14,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
67,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
264,T35,OTHER,15,4,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
30,T35,OTHER,15,4,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
507,T22,OTHER,15,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
725,T34,T22,15,5,38,8,-1,8,02T34@1,04T22@2,17,15,-1,-1,2
85,T35,OTHER,15,2,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
387,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
205,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
735,T35,T22,15,7,12,9,-1,9,03T35@1,04T22@2,17,15,-1,-1,2
686,T34,T35,15,3,37,6,-1,6,02T34@1,05T35@2,17,15,-1,-1,2
655,T22,T35,15,10,23,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
116,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
380,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
297,T22,OTHER,15,4,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
522,T22,OTHER,15,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
216,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
138,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
295,T35,OTHER,16,2,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
691,T22,T35,16,12,23,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
134,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
304,T22,OTHER,16,3,39,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
749,T34,T35,16,5,38,9,-1,9,02T34@1,05T35@2,17,16,-1,-1,2
114,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
96,T22,OTHER,16,3,39,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
9,T35,OTHER,16,3,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
301,T35,OTHER,16,1,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
32,T35,OTHER,16,1,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
854,T35,T35,16,8,14,15,-1,15,03T35@1,05T35@2,17,16,-1,-1,2
393,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
828,T35,T35,16,10,14,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
187,T35,OTHER,16,7,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
184,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
217,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
321,T22,OTHER,17,1,39,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
501,T22,OTHER,17,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,T35,OTHER,17,4,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
721,T34,T35,17,3,37,8,-1,8,02T34@1,05T35@2,17,17,-1,-1,2
89,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
235,T35,OTHER,17,2,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
242,T35,OTHER,17,2,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
79,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
346,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
713,T35,T22,17,52,25,8,-1,8,03T35@1,04T22@2,2,17,-1,-1,2
165,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
696,T22,T35,17,13,23,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
49,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
290,T22,OTHER,17,4,39,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
283,T35,OTHER,17,4,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
833,T35,T22,17,8,14,14,-1,14,03T35@1,04T22@2,17,17,-1,-1,2
