index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,19.563013519108704,0,,16.554446026651114,17,21.0,39.0,14,39.0,0.3333333333333333,265130,0.0,0.0,14,0,0,0,0,0.0,19,19,12,108.0,21.0,6,7,12,1103,1.3605456296354532,22.155048944056034
11,12,0,0,0,10.000000000000002,20,10.0,19.563013519108704,0,,16.878888179235886,30,18.83333333333333,39.0,11,39.0,0.25,263876,0.0,0.0,15,0,0,1,0,0.0,19,20,14,93.0,18.0,6,6,14,1194,1.5202696416527033,23.675318585708734
12,14,0,0,0,10.000000000000002,20,10.0,19.563013519108704,0,,16.702862444859168,29,15.551724137931034,39.00000000000001,17,39.0,0.2333333333333333,262700,0.0,0.0,15,0,0,3,0,0.0,16,19,11,108.0,24.0,6,8,11,1314,1.598911812528968,25.274230398237705
13,11,0,0,0,10.000000000000002,20,10.0,20.306789511731182,31,22.580645161290327,17.12579478028688,30,19.9,39.0,16,39.0,0.4,261156,0.0,0.0,19,0,0,2,0,0.0,17,19,13,93.0,15.0,6,5,13,2121,0.8708239011466503,26.14505429938436
14,13,0,0,0,10.000000000000002,20,10.0,20.306789511731182,0,,18.1745871429775,34,24.470588235294123,39.0,12,39.0,0.4,259907,0.0,0.0,15,0,0,0,0,0.0,18,18,13,108.0,21.0,6,7,13,1500,1.4201087448745966,27.56516304425895
15,13,0,0,0,10.000000000000002,20,10.0,20.525402655887728,10,23.0,18.66470390756111,15,25.66666666666667,39.0,14,39.0,0.4,259255,0.0,0.0,14,0,0,2,0,0.0,16,18,13,90.0,24.0,5,8,13,1361,1.1384287923574448,28.703591836616397
16,13,0,0,0,10.000000000000002,20,10.0,20.767070928561772,12,23.0,18.720125596635853,23,19.217391304347824,39.00000000000001,20,39.0,0.3666666666666667,258262,0.0,0.0,17,0,0,3,0,0.0,15,18,12,90.0,24.0,5,8,12,1698,1.321431890130043,30.02502372674644
17,12,0,0,0,10.000000000000002,20,10.0,21.001948414121596,13,23.0,19.99553554372085,63,24.17460317460317,39.00000000000001,17,39.0,0.4,255655,0.0,0.0,16,0,0,2,0,0.0,16,18,10,93.0,18.0,6,6,10,2685,0.8466985709965229,30.871722297742963
18,10,0,0,0,10.000000000000002,20,10.0,21.001948414121596,0,,21.04165011087348,80,24.2125,39.00000000000001,16,39.0,0.4,251645,0.0,0.0,20,0,0,1,0,0.0,17,18,12,108.0,12.0,6,4,12,2761,0.5672858823090792,31.43900818005204
19,12,0,0,0,10.000000000000002,20,10.0,21.357585374114866,32,22.59375,21.908081535995613,16,37.625,39.00000000000001,11,39.0,0.4,250927,0.0,0.0,17,0,0,1,0,0.0,17,18,11,90.0,21.0,5,7,11,1954,1.1302272975444794,32.56923547759652
20,11,0,0,0,10.000000000000002,20,10.0,21.53689734713581,24,22.5,22.451711859262613,69,24.6231884057971,39.000000000000014,18,39.0,0.4,247828,0.0,0.0,18,0,0,4,0,0.0,15,19,9,90.0,18.0,5,6,9,3141,1.0358612854033709,33.60509676299989
21,9,0,0,0,10.000000000000002,20,10.0,21.645190893438787,11,23.0,22.196732607730773,36,20.0,39.00000000000001,12,39.0,0.3333333333333333,246351,0.0,0.0,17,0,0,3,0,0.0,15,18,11,90.0,12.0,5,4,11,1641,1.556980725377798,35.16207748837769
22,11,0,0,0,10.000000000000002,20,10.0,21.78957970125915,30,22.43333333333333,21.900378241650444,67,20.522388059701488,39.00000000000001,17,39.0,0.3333333333333333,242280,0.0,0.0,18,0,0,1,0,0.0,16,17,11,90.0,18.0,5,6,11,2911,1.7442298308014867,36.906307319179184
23,11,0,0,0,10.000000000000002,20,10.0,21.883232412939254,24,22.45833333333333,20.92764162126053,36,11.722222222222221,39.000000000000014,20,39.0,0.3666666666666667,240107,0.0,0.0,19,0,0,1,0,0.0,19,20,12,93.0,15.0,6,5,12,1941,1.7866814453154802,38.69298876449466
24,12,0,0,0,10.000000000000002,20,10.0,21.883232412939254,0,,20.578812096258865,35,17.2,39.000000000000014,10,39.0,0.4,238596,0.0,0.0,16,0,0,0,0,0.0,19,19,13,111.0,15.0,7,5,13,1192,1.3044688273221254,39.99745759181678
25,13,0,0,0,10.000000000000002,20,10.0,21.883232412939254,0,,20.3358681556238,44,18.477272727272727,39.00000000000001,16,39.0,0.3666666666666667,236499,0.0,0.0,19,0,0,0,0,0.0,18,18,11,108.0,21.0,6,7,11,1637,1.6663911119103432,41.66384870372713
26,11,0,0,0,10.000000000000002,20,10.0,21.97173148161891,23,22.56521739130435,20.44758713226952,91,20.868131868131865,39.00000000000001,20,39.0,0.3666666666666667,230882,0.0,0.0,22,0,0,1,0,0.0,17,18,12,90.0,18.0,5,6,12,3398,1.061773952096701,42.72562265582383
27,12,0,0,0,10.000000000000002,20,10.0,21.97173148161891,0,,20.442792831844944,11,20.272727272727273,39.00000000000001,16,39.0,0.4,230325,0.0,0.0,14,0,0,1,0,0.0,19,20,12,93.0,18.0,6,6,12,1047,1.1535989847034216,43.87922164052725
28,12,0,0,0,10.000000000000002,20,10.0,21.973555077214364,11,22.0,20.660427454512867,40,22.625,39.00000000000001,16,39.0,0.4,228732,0.0,0.0,18,0,0,2,0,0.0,18,20,10,108.0,18.0,6,6,10,1971,1.2182711996138096,45.09749284014106
29,10,0,0,0,10.000000000000002,13,10.0,22.073584129489785,36,22.5,19.612460567527272,87,15.264367816091953,39.00000000000001,11,39.0,0.3333333333333333,222694,0.0,0.0,22,0,0,1,0,0.0,18,19,11,93.0,12.0,6,4,11,2697,0.4727566316723824,45.57024947181344
30,11,0,0,0,10.000000000000002,11,10.0,22.13449293278655,12,23.0,18.977219936506085,39,12.410256410256409,39.00000000000001,13,39.0,0.31666666666666665,220727,0.0,0.0,13,0,0,3,0,0.0,17,20,13,108.0,15.0,6,5,13,1377,2.0102033652365208,47.58045283704996
31,13,0,0,0,10.000000000000002,0,,22.13449293278655,0,,18.82860020341275,40,17.349999999999998,39.00000000000001,18,39.0,0.2333333333333333,219072,0.0,0.0,10,0,0,2,0,0.0,17,19,12,93.0,21.0,6,7,12,1396,1.8228521086275575,49.40330494567752
32,12,0,0,0,10.000000000000002,0,,22.19341547249837,12,23.0,19.350273009796318,101,21.386138613861387,39.0,14,39.0,0.2333333333333333,212813,0.0,0.0,15,0,0,0,0,0.0,19,19,9,108.0,18.0,6,6,9,2982,1.2481935936957598,50.651498539373286
33,9,0,0,0,10.000000000000002,0,,22.21806055134594,5,23.0,19.882688417586344,79,22.88607594936709,39.00000000000001,15,39.0,0.2,208740,0.0,0.0,11,0,0,1,0,0.0,18,19,11,93.0,9.0,6,3,11,2508,1.2202346473932266,51.8717331867665
34,11,0,0,0,10.000000000000002,0,,22.253539651359247,7,23.0,18.56045494832705,113,13.035398230088493,39.0,11,39.0,0.2,198402,0.0,0.0,17,0,0,2,0,0.0,18,20,11,108.0,15.0,6,5,11,2063,1.9241442773491144,53.79587746411562
35,11,0,0,0,10.000000000000002,0,,22.244726917283888,5,22.0,18.359949963021673,35,15.342857142857143,39.0,14,39.0,0.2,186542,0.0,0.0,10,0,0,1,1,74.1,16,17,10,90.0,18.0,5,6,10,1083,1.0407227836549282,54.83660024777055
36,10,0,23,1,10.000000000000002,0,,22.23562680074984,5,22.0,18.966858890388643,54,24.64814814814815,39.0,14,39.0,0.2333333333333333,204350,0.0,0.125,10,0,0,3,2,187.49090909090907,15,18,7,90.0,15.0,5,5,7,2003,1.891930714249611,56.72853096202016
37,7,8,0,0,10.000000000000002,0,,22.23562680074984,0,,19.362090099023593,11,37.45454545454545,39.0,11,39.0,0.2333333333333333,204108,0.0,0.125,8,0,0,1,0,0.0,14,15,4,54.0,12.0,3,4,4,841,0.17351225391030312,56.90204321593046
38,4,4,0,0,10.000000000000002,0,,22.23562680074984,0,,19.972008533895327,16,37.625,38.99999999999999,11,39.0,0.2,203591,0.0,0.125,8,0,0,2,0,0.0,11,13,4,36.0,6.0,2,2,4,1031,0.14778899028897285,57.049832206219435
39,4,1,0,0,10.000000000000002,0,,22.23562680074984,0,,20.08966418145648,3,37.0,38.99999999999999,17,39.0,0.16666666666666666,203517,0.0,0.125,7,0,0,3,0,0.0,12,15,4,36.0,6.0,2,2,4,774,0.1531284973025322,57.20296070352197
40,4,3,0,0,10.000000000000002,0,,22.23562680074984,0,,20.08966418145648,0,,38.99999999999999,13,39.0,0.2333333333333333,203553,0.0,0.125,5,0,0,2,0,0.0,13,15,4,36.0,6.0,2,2,4,507,0.9506344292312859,58.153595132753246
41,4,1,0,0,10.000000000000002,0,,22.23562680074984,0,,20.565101882738873,11,37.45454545454545,38.99999999999999,14,39.0,0.2,203195,0.0,0.125,8,0,0,1,0,0.0,15,16,4,36.0,6.0,2,2,4,958,1.4083124678581953,59.561907600611455
42,4,3,0,0,10.000000000000002,20,10.0,22.23562680074984,0,,20.83336288628936,6,37.0,39.0,18,39.0,0.3833333333333333,202907,0.0,0.125,14,0,0,0,0,0.0,15,15,4,36.0,6.0,2,2,4,1124,0.1475990079343319,59.70950660854578
43,4,0,0,0,10.000000000000002,20,10.0,22.23562680074984,0,,21.229825998758262,8,37.625,38.99999999999999,13,39.0,0.3833333333333333,202605,0.0,0.125,14,0,0,0,0,0.0,16,16,4,54.0,3.0,3,1,4,1008,0.14758086204528809,59.85708747059107
44,4,1,0,0,10.000000000000002,20,10.0,22.23562680074984,0,,22.047168771190584,16,37.625,39.0,10,39.0,0.4,201785,0.0,0.125,15,0,0,1,0,0.0,15,16,4,54.0,3.0,3,1,4,1192,0.14470599591732025,60.00179346650839
45,4,0,0,0,10.000000000000002,20,10.0,22.23562680074984,0,,22.466983871987427,8,37.625,39.0,20,39.0,0.4,201649,0.0,0.125,15,0,0,1,0,0.0,15,16,4,54.0,3.0,3,1,4,1281,0.1685290765017271,60.17032254301012
46,4,0,0,0,10.000000000000002,20,10.0,22.23562680074984,0,,22.75234294472439,5,38.0,39.0,20,39.0,0.4,201484,0.0,0.125,15,0,0,0,0,0.0,17,17,4,54.0,3.0,3,1,4,1170,0.16880514100193975,60.33912768401206
47,4,0,0,0,10.000000000000002,20,10.0,21.63112122177095,5,7.0,23.22271841223031,8,37.625,39.0,20,39.0,0.4,201455,0.0,0.125,15,0,0,0,0,0.0,15,15,4,54.0,3.0,3,1,4,1316,0.1633866485208273,60.50251433253288
48,4,0,0,0,10.000000000000002,20,10.0,21.013333959121645,5,7.0,23.711646959047588,8,37.625,38.99999999999999,20,39.0,0.3666666666666667,201328,0.0,0.125,16,0,0,0,0,0.0,10,10,4,54.0,3.0,3,1,4,1316,0.982041858136654,61.48455619066954
49,4,0,0,0,10.0,20,10.0,20.3853499820112,5,7.0,23.89698900838481,3,37.0,39.0,20,39.0,0.4,201287,0.0,0.125,15,0,0,0,0,0.0,10,10,4,54.0,3.0,3,1,4,1126,0.1369437575340271,61.62149994820357
50,4,0,0,0,9.999999999999998,20,10.0,20.3853499820112,0,,24.76996295448733,13,37.769230769230774,39.00000000000001,20,39.0,0.4,200999,0.0,0.125,17,0,0,0,0,0.0,9,9,4,54.0,3.0,3,1,4,1471,0.1306505762040615,61.75215052440762
51,4,0,0,0,9.999999999999998,20,10.0,20.3853499820112,0,,25.788576074109866,16,37.625,39.00000000000001,20,39.0,0.4,200636,0.0,0.125,17,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1582,0.15226450562477112,61.904415030032396
52,4,0,0,0,9.999999999999998,20,10.0,20.3853499820112,0,,26.425483481662983,10,38.0,39.00000000000001,16,39.0,0.4,200361,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1204,0.13418514467775822,62.03860017471016
53,4,0,0,0,10.0,20,10.0,20.3853499820112,0,,27.05950562982575,10,38.0,39.0,9,39.0,0.4,199835,0.0,0.125,12,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,931,0.9728993866592646,63.01149956136942
54,4,0,0,0,10.0,20,10.0,19.75047119562588,5,7.0,27.382612890335906,5,38.0,39.0,13,39.0,0.4,199804,0.0,0.125,13,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,932,0.1303154807537794,63.141815042123206
55,4,0,0,0,10.0,20,10.0,18.99207826547892,6,7.0,27.719948772727626,5,38.0,39.0,20,39.0,0.4,199589,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1212,1.0023160465061665,64.14413108862936
56,4,0,0,0,10.0,20,10.0,18.248671087678932,6,7.0,28.564786498168754,13,37.769230769230774,39.0,14,39.0,0.3666666666666667,199230,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1279,0.1487128958106041,64.29284398443997
57,4,0,0,0,10.0,20,10.0,18.12100295912244,1,7.0,28.74278135071988,3,37.0,39.0,12,39.0,0.3666666666666667,198810,0.0,0.125,12,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,786,0.1320384293794632,64.42488241381943
58,4,0,0,0,10.0,20,10.0,17.338731857851293,6,7.0,29.09091862880307,5,38.0,39.0,11,39.0,0.4,198597,0.0,0.125,13,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,861,0.9934678710997104,65.41835028491914
59,4,0,0,0,10.0,20,10.0,16.7065329952315,5,7.0,30.097457789283233,16,37.625,39.0,15,39.0,0.4,198218,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1422,0.13162494823336598,65.54997523315251
60,4,0,0,0,10.0,20,10.0,16.7065329952315,0,,30.8357158712472,13,37.769230769230774,39.0,15,39.0,0.3666666666666667,197958,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1276,0.1298490557819605,65.67982428893447
61,4,0,0,0,10.0,20,10.0,16.7065329952315,0,,31.118703143702735,5,38.0,39.0,8,39.0,0.4,197631,0.0,0.125,11,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,702,0.14969272911548615,65.82951701804997
62,4,0,0,0,10.0,20,10.0,15.974804181809494,6,7.0,31.408016002685763,5,38.0,39.0,10,39.0,0.4,197239,0.0,0.125,13,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,822,0.1287082601338625,65.95822527818382
63,4,0,0,0,10.0,20,10.0,15.389226915929706,5,7.0,31.84038021132348,8,37.625,39.0,12,39.0,0.4,197040,0.0,0.125,14,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1004,0.15354717895388606,66.1117724571377
64,4,0,0,0,10.0,20,10.0,14.822148919362311,5,7.0,32.255311840997805,8,37.625,39.0,16,39.0,0.3666666666666667,196752,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1160,1.012920517474413,67.12469297461212
65,4,0,0,0,10.0,20,10.0,14.175440986313864,6,7.0,32.393003724974484,3,37.0,39.0,20,39.0,0.4,196588,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1133,0.12982223369181156,67.25451520830393
66,4,0,0,0,9.999999999999998,20,10.0,14.067238289882214,1,7.0,32.807261013573644,8,37.625,39.0,20,39.0,0.4,196462,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1288,0.1501997895538807,67.40471499785781
67,4,0,0,0,9.999999999999996,20,10.0,13.52094308185567,5,7.0,33.30875967529197,11,37.45454545454545,39.0,17,39.0,0.4,196047,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1310,1.056461539119482,68.46117653697729
68,4,0,0,0,9.999999999999998,20,10.0,13.005168052834437,5,7.0,33.654954667928905,8,37.625,39.0,18,39.0,0.3666666666666667,195959,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1238,0.1513899490237236,68.612566486001
69,4,0,0,0,9.999999999999996,20,10.0,12.520046952132715,5,7.0,33.76313022725458,3,37.0,38.99999999999999,15,39.0,0.3833333333333333,195718,0.0,0.125,14,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,931,1.0513792764395475,69.66394576244056
70,4,0,0,0,9.999999999999996,20,10.0,12.065378911501524,5,7.0,34.100815415460275,8,37.625,38.99999999999999,17,39.0,0.4,195536,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1199,0.14722150936722755,69.81116727180779
71,4,0,0,0,9.999999999999996,20,10.0,11.564135245248279,6,7.0,34.49604240713293,11,37.45454545454545,38.99999999999999,12,39.0,0.4,194928,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1122,0.150034723803401,69.96120199561119
72,4,0,0,0,9.999999999999996,20,10.0,11.181047462363301,5,7.0,34.93468441172262,13,37.769230769230774,38.99999999999999,12,39.0,0.3666666666666667,194305,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1194,0.15096523612737656,70.11216723173857
73,4,0,0,0,9.999999999999998,20,10.0,10.824383880617821,5,7.0,35.003294599018986,3,37.0,38.99999999999999,20,39.0,0.3333333333333333,194330,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1126,1.0467329006642103,71.15890013240278
74,4,0,0,0,9.999999999999996,20,10.0,10.824383880617821,0,,35.17696457719997,5,38.0,38.99999999999998,15,39.0,0.4,194086,0.0,0.125,13,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,975,0.14879213832318786,71.30769227072597
75,4,0,0,0,9.999999999999996,20,10.0,10.824383880617821,0,,35.459580223377344,11,37.45454545454545,38.99999999999999,13,39.0,0.4,193706,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1119,0.14692218601703644,71.454614456743
76,4,0,0,0,9.999999999999996,20,10.0,10.824383880617821,0,,35.783188127286955,13,37.769230769230774,38.99999999999999,15,39.0,0.4,193079,0.0,0.125,14,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1276,1.080674979835749,72.53528943657875
77,4,0,0,0,9.999999999999996,20,10.0,10.824383880617821,0,,36.05072376540872,13,37.769230769230774,38.99999999999999,14,39.0,0.4,192666,0.0,0.125,14,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1237,1.0912740398198366,73.62656347639859
78,4,0,0,0,9.999999999999996,20,10.0,10.49327980071211,5,7.0,36.2519817727034,10,38.0,38.99999999999999,19,39.0,0.4,192561,0.0,0.125,15,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1356,1.0788124725222588,74.70537594892085
79,4,0,0,0,9.999999999999998,20,10.0,10.131761362912133,6,7.0,36.34680843323493,5,38.0,38.99999999999999,12,39.0,0.4,192452,0.0,0.125,12,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,900,1.085237143561244,75.79061309248209
80,4,0,0,0,10.0,20,10.0,9.808783447821822,6,7.0,36.44079080022252,5,38.0,38.99999999999999,8,39.0,0.3666666666666667,192124,0.0,0.125,13,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,744,1.1047485843300822,76.89536167681217
81,4,0,0,0,10.0,20,10.0,9.520017957205734,6,7.0,36.461210577441285,3,37.0,38.99999999999999,12,39.0,0.4,191719,0.0,0.125,14,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,821,0.10568654723465444,77.00104822404683
82,4,0,0,0,10.0,20,10.0,9.261665339255687,6,7.0,36.57483234776856,8,37.625,38.99999999999999,16,39.0,0.4,191427,0.0,0.125,17,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,1167,0.10462944395840168,77.10567766800524
83,4,0,0,0,10.0,20,10.0,9.261665339255687,0,,36.689017214885524,11,37.45454545454545,38.99999999999999,20,39.0,0.4,191270,0.0,0.125,16,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,1392,1.0751940049231052,78.18087167292832
84,4,0,0,0,10.0,20,10.0,9.065587269051287,5,7.0,36.77787024020666,8,37.625,38.99999999999999,20,39.0,0.4,191068,0.0,0.125,16,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,1316,0.09496459364891052,78.27583626657723
85,4,0,0,0,10.0,20,10.0,9.065587269051287,0,,36.85869821311029,8,37.625,38.99999999999999,15,39.0,0.4,190933,0.0,0.125,14,0,0,0,0,0.0,2,2,4,37.0,6.0,2,2,4,1086,1.0591343566775322,79.33497062325479
86,4,0,0,0,10.0,20,10.0,9.065587269051287,0,,36.932150931995636,8,37.625,38.99999999999999,16,39.0,0.3,190713,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1125,1.0500991083681583,80.38506973162293
87,4,0,0,0,10.0,20,10.0,9.065587269051287,0,,37.0556496002386,13,37.769230769230774,38.99999999999999,20,39.0,0.2833333333333333,190353,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1471,0.06407364085316658,80.44914337247609
88,4,0,0,0,10.0,20,10.0,8.85155642259728,6,7.0,37.05362113851514,3,37.0,38.99999999999999,20,39.0,0.2833333333333333,190212,0.0,0.125,15,0,0,1,0,0.0,1,2,4,37.0,6.0,2,2,4,1133,0.05738714896142483,80.50653052143753
89,4,0,0,0,10.0,0,,8.553470151596638,10,7.0,37.166187677450274,10,38.0,38.99999999999999,20,39.0,0.18333333333333332,190347,0.0,0.125,11,0,0,1,0,0.0,1,2,4,37.0,6.0,2,2,4,1230,0.04931215941905975,80.55584268085659
90,4,0,0,0,10.0,0,,8.553470151596638,0,,37.21005876080552,8,37.625,38.99999999999999,20,39.0,0.06666666666666668,190347,0.0,0.125,9,0,0,1,0,0.0,1,2,0,37.0,6.0,2,2,0,1081,1.0125600844621658,81.56840276531875
91,0,0,0,0,10.0,0,,8.553470151596638,0,,37.340559467667816,24,37.74999999999999,38.99999999999999,20,39.0,0.0,189684,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1686,0.00576978363096714,81.57417254894972
