index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,21,0,0,0,9.999999999999996,20,10.0,24.98368557686045,44,28.09090909090909,15.153572503274052,13,18.0,30.00000000000001,20,30.0,0.3333333333333333,204711,0.0,0.0,23,0,0,11,0,0.0,16,27,19,251.0,27.0,17,4,19,2270,0.5315874237567186,21.106520710513
21,19,0,0,0,9.999999999999996,20,10.0,24.655827291591468,32,22.5,15.536555176341045,47,17.25531914893617,30.00000000000001,20,30.0,0.3333333333333333,202630,0.0,0.0,27,0,0,9,0,0.0,19,28,21,250.0,22.0,17,2,21,2331,0.5394650213420391,21.645985731855035
22,21,0,0,0,9.999999999999996,14,10.0,24.21330875310471,26,20.5,15.337975150480368,21,13.142857142857142,30.00000000000001,20,30.0,0.26666666666666666,201499,0.0,0.0,20,0,0,9,0,0.0,22,31,24,278.0,29.0,19,2,24,1549,0.5749412756413221,22.22092700749636
23,24,0,0,0,9.999999999999998,13,10.0,23.978265722271853,16,20.75,15.26051464491648,14,14.0,30.00000000000001,20,30.0,0.25,200798,0.0,0.0,18,0,0,7,0,0.0,24,31,21,277.0,36.0,19,5,21,1258,0.5615918356925249,22.78251884318888
24,21,0,0,0,9.999999999999998,20,10.0,24.10340572144664,14,26.0,15.202967163351172,42,14.904761904761903,30.00000000000001,20,30.0,0.3333333333333333,199002,0.0,0.0,23,0,0,9,0,0.0,20,29,20,292.0,19.0,18,3,20,1790,0.5680354759097099,23.350554319098592
25,20,0,0,0,9.999999999999998,14,10.0,24.37000565531476,29,26.24137931034483,15.409904368022588,65,16.153846153846153,30.000000000000004,20,30.0,0.25,195898,0.0,0.0,30,0,0,4,0,0.0,25,29,20,239.0,24.0,17,3,20,2551,0.4834599569439888,23.834014276042577
26,20,0,0,0,9.999999999999998,14,10.0,24.754244035952254,18,29.222222222222218,16.01963449566566,56,18.946428571428573,30.000000000000004,20,30.0,0.2333333333333333,193335,0.0,0.0,21,0,0,12,0,0.0,17,29,20,271.0,30.0,18,2,20,2327,0.487859072163701,24.32187334820628
27,20,0,0,0,9.999999999999998,20,10.0,24.76962578895864,18,24.944444444444446,16.222223101392668,26,18.5,30.000000000000004,20,30.0,0.3333333333333333,191845,0.0,0.0,19,0,0,8,0,0.0,20,28,20,254.0,42.0,17,3,20,1730,0.4751899130642414,24.797063261270523
28,20,0,0,0,9.999999999999998,20,10.0,25.178778453381906,17,30.0,15.954564409010644,51,14.450980392156866,30.0,20,30.0,0.31666666666666665,189599,0.0,0.0,22,0,0,9,0,0.0,19,28,20,258.0,40.0,17,3,20,2047,0.49152054451406,25.288583805784587
29,20,0,0,0,9.999999999999998,20,10.0,25.18452974743793,21,25.23809523809524,15.325856598464176,49,11.428571428571427,30.0,20,30.0,0.3333333333333333,187460,0.0,0.0,27,0,0,7,0,0.0,23,30,19,283.0,13.0,19,1,19,1890,0.4814543537795544,25.770038159564137
30,19,0,0,0,9.999999999999998,14,10.0,25.19820813798484,37,25.27027027027027,15.37406360553591,58,15.637931034482758,30.0,20,30.0,0.21666666666666667,184757,0.0,0.0,32,0,0,7,0,0.0,21,28,17,261.0,16.0,17,2,17,2582,0.4182176943868399,26.188255853950977
31,17,0,0,0,9.999999999999998,14,10.0,25.67927057951189,20,30.7,15.677806287080696,92,16.79347826086957,30.0,20,30.0,0.3,179102,0.0,0.0,29,0,0,4,0,0.0,21,25,15,196.0,12.0,15,2,15,2899,0.3649074640125036,26.55316331796348
32,15,0,0,0,9.999999999999998,20,10.0,25.73487414806713,13,26.615384615384613,15.611042160589268,3,7.0,30.0,20,30.0,0.2833333333333333,178618,0.0,0.0,19,0,0,5,0,0.0,20,25,15,189.0,13.0,13,2,15,1167,1.5925908479839563,28.14575416594744
33,15,0,0,0,9.999999999999998,20,10.0,25.960836998413054,13,29.384615384615387,15.614139247959185,8,15.75,30.0,20,30.0,0.26666666666666666,177985,0.0,0.0,18,0,0,8,0,0.0,16,24,17,201.0,17.0,13,2,17,1308,0.4012008309364319,28.54695499688387
34,17,0,0,0,9.999999999999998,20,10.0,26.0925428391381,12,28.16666666666667,15.64353234777217,7,17.0,30.0,20,30.0,0.2833333333333333,177402,0.0,0.0,16,0,0,8,0,0.0,19,27,17,230.0,16.0,15,2,17,1257,0.3910193033516407,28.93797430023551
35,17,0,0,0,9.999999999999998,12,10.0,26.436138012930652,18,29.88888888888889,15.64353234777217,0,,30.000000000000004,20,30.0,0.25,177005,0.0,0.0,14,0,0,7,0,0.0,19,26,18,210.0,31.0,14,3,18,1258,0.4147054050117731,29.352679705247283
36,18,0,0,0,9.999999999999998,20,10.0,26.480730679580255,25,26.8,15.467553041854815,7,8.0,30.00000000000001,20,30.0,0.3333333333333333,176325,0.0,0.0,19,0,0,9,0,0.0,19,28,20,231.0,21.0,16,2,20,1526,0.4227579589933157,29.775437664240602
37,20,0,0,0,10.0,20,10.0,26.02485299022604,28,23.035714285714285,15.465171360110213,10,15.4,30.00000000000001,20,30.0,0.3333333333333333,175632,0.0,0.0,27,0,0,8,0,0.0,22,30,21,287.0,25.0,18,2,21,1599,0.4757919311523438,30.251229595392946
38,21,0,0,0,10.000000000000002,12,10.0,26.265593498829517,42,27.357142857142854,15.779318082814699,19,20.0,30.000000000000004,20,30.0,0.2333333333333333,174258,0.0,0.0,21,0,0,7,0,0.0,23,30,19,274.0,30.0,18,3,19,2249,0.4421836938709021,30.693413289263844
39,19,0,0,0,10.000000000000002,13,10.0,26.19312941615677,6,23.66666666666667,15.441169146612895,26,12.230769230769232,30.00000000000001,20,30.0,0.3,173159,0.0,0.0,18,0,0,6,0,0.0,22,28,19,265.0,17.0,17,2,19,1190,0.42889973148703575,31.12231302075088
40,19,0,0,0,10.000000000000002,13,10.0,26.415243401642638,12,30.0,15.46303601241236,10,16.0,30.000000000000004,20,30.0,0.2333333333333333,172562,0.0,0.0,16,0,0,4,0,0.0,25,29,19,249.0,17.0,17,2,19,1250,0.44101536087691773,31.5633283816278
41,19,0,0,0,10.000000000000002,20,10.0,26.20920735546589,15,23.66666666666667,15.520738683851944,11,16.727272727272727,30.00000000000001,20,30.0,0.3333333333333333,171853,0.0,0.0,14,0,0,4,0,0.0,22,26,13,245.0,20.0,17,2,13,1339,0.3955932781100273,31.958921659737825
42,13,0,0,0,10.000000000000002,20,10.0,26.135351479307307,17,25.35294117647059,15.554069785203394,5,17.0,30.000000000000004,20,30.0,0.31666666666666665,171297,0.0,0.0,17,0,0,9,0,0.0,15,24,14,180.0,3.0,12,1,14,1316,0.36561378836631775,32.324535448104136
43,14,0,0,0,10.000000000000002,20,10.0,25.90023782442984,23,24.08695652173913,15.941367082815766,23,19.30434782608696,30.0,20,30.0,0.3,170211,0.0,0.0,25,0,0,6,0,0.0,18,24,14,185.0,7.0,13,1,14,1798,0.3809044994413853,32.705439947545536
44,14,0,0,0,10.000000000000002,20,10.0,25.787217757155318,17,24.588235294117645,15.896634291532127,10,15.0,30.000000000000004,20,30.0,0.31666666666666665,169547,0.0,0.0,21,0,0,7,0,0.0,16,23,16,206.0,14.0,13,1,16,1368,0.4224691838026047,33.127909131348126
45,16,0,0,0,10.000000000000002,20,10.0,25.84280559295036,31,26.161290322580644,16.022405163178234,8,19.0,30.0,20,30.0,0.3333333333333333,168931,0.0,0.0,30,0,0,8,0,0.0,19,27,16,226.0,8.0,15,1,16,1763,0.4337830264121294,33.56169215776026
46,16,0,0,0,10.000000000000002,14,10.0,26.154494592614714,29,28.17241379310345,16.18502006795703,6,21.0,30.0,20,30.0,0.2833333333333333,168315,0.0,0.0,22,0,0,8,0,0.0,18,26,16,215.0,22.0,14,2,16,1683,0.4593461118638516,34.021038269624114
47,16,0,0,0,10.000000000000002,20,10.0,26.30506878184373,25,27.48,16.235200221607176,3,19.0,30.0,20,30.0,0.3333333333333333,167656,0.0,0.0,19,0,0,10,0,0.0,16,26,14,243.0,0.0,16,0,14,1544,0.3858203366398811,34.406858606263995
48,14,0,0,0,10.000000000000002,14,10.0,26.158889724481373,6,21.33333333333333,16.475176245735412,14,19.071428571428573,30.0,20,30.0,0.2333333333333333,166915,0.0,0.0,17,0,0,6,0,0.0,19,25,16,176.0,8.0,13,1,16,1135,0.3813649564981461,34.78822356276214
49,16,0,0,0,10.0,20,10.0,25.691554987778538,20,21.4,16.475176245735412,0,,30.000000000000004,20,30.0,0.3333333333333333,166537,0.0,0.0,14,0,0,6,0,0.0,22,28,16,252.0,0.0,16,0,16,1228,0.5198567900806665,35.308080352842815
50,16,0,0,0,10.0,20,10.0,25.567693945179872,3,18.0,16.42302054793119,42,16.238095238095234,30.000000000000004,20,30.0,0.31666666666666665,164761,0.0,0.0,20,0,0,4,0,0.0,22,26,16,226.0,13.0,15,1,16,1536,0.4376444276422262,35.74572478048503
51,16,0,0,0,10.0,20,10.0,25.321626715746884,35,24.142857142857146,16.202878722298447,9,12.0,30.0,20,30.0,0.3333333333333333,164113,0.0,0.0,27,0,0,8,0,0.0,19,27,14,230.0,12.0,15,1,14,1753,0.3993510436266661,36.14507582411171
52,14,0,0,0,10.0,14,10.0,26.009583591928138,54,28.33333333333333,16.250462937628257,13,16.846153846153847,30.000000000000004,20,30.0,0.25,162746,0.0,0.0,19,0,0,8,0,0.0,16,24,16,195.0,14.0,13,1,16,2489,0.34884006530046463,36.49391588941217
53,16,0,0,0,10.0,20,10.0,26.361789538846107,14,31.714285714285715,16.031516929664733,20,14.3,30.0,20,30.0,0.31666666666666665,161799,0.0,0.0,15,0,0,7,0,0.0,18,25,16,201.0,18.0,14,2,16,1530,0.3665072470903397,36.86042313650249
54,16,0,0,0,10.0,14,10.0,26.361789538846107,0,,16.181756915764037,5,21.0,30.000000000000004,20,30.0,0.26666666666666666,161332,0.0,0.0,10,0,0,8,0,0.0,18,26,18,197.0,28.0,14,2,18,845,0.4101399350911379,37.27056307159364
55,18,0,0,0,10.0,20,10.0,26.157806153399854,23,24.347826086956523,15.593379058549376,6,1.0,30.0,20,30.0,0.2833333333333333,160786,0.0,0.0,20,0,0,7,0,0.0,19,26,16,251.0,34.0,16,2,16,1366,0.4332104530185461,37.70377352461219
56,16,0,0,0,10.0,20,10.0,26.113127086888948,10,25.2,15.049751128951373,15,10.0,30.0,20,30.0,0.31666666666666665,159925,0.0,0.0,19,0,0,7,0,0.0,20,27,16,214.0,11.0,15,1,16,1202,0.3862102311104536,38.08998375572264
57,16,0,0,0,10.0,20,10.0,25.900983088050925,31,24.580645161290327,15.437605846384553,14,19.285714285714285,30.000000000000004,20,30.0,0.3333333333333333,159161,0.0,0.0,23,0,0,6,0,0.0,20,26,18,231.0,34.0,14,2,18,1832,1.6370217762887478,39.72700553201139
58,18,0,0,0,10.000000000000002,20,10.0,25.55039352199793,23,22.47826086956522,15.965791068335982,20,19.6,30.000000000000004,20,30.0,0.2833333333333333,158132,0.0,0.0,19,0,0,7,0,0.0,21,28,18,227.0,21.0,16,2,18,1709,0.4061345551162958,40.133140087127686
59,18,0,0,0,10.000000000000004,20,10.0,25.96010343630455,20,30.1,16.065530894879046,13,17.153846153846153,30.0,20,30.0,0.2833333333333333,157309,0.0,0.0,17,0,0,7,0,0.0,20,27,20,218.0,38.0,15,3,20,1625,0.4478006958961487,40.58094078302384
60,20,0,0,0,10.000000000000004,20,10.0,25.931585716989733,19,25.63157894736842,16.299511993008796,18,18.11111111111111,30.0,20,30.0,0.3333333333333333,156231,0.0,0.0,17,0,0,6,0,0.0,23,29,18,257.0,46.0,17,3,18,1613,0.464536203071475,41.045476986095316
61,18,0,0,0,10.000000000000004,20,10.0,25.782031816375326,30,24.8,16.067822323165508,12,13.333333333333336,30.000000000000004,20,30.0,0.31666666666666665,155437,0.0,0.0,25,0,0,6,1,0.48,22,28,14,257.0,13.0,17,1,14,1654,0.4086107239127159,41.454087710008025
62,14,0,0,1,10.000000000000004,20,10.0,25.89957286978737,30,26.7,16.067822323165508,0,,30.00000000000001,20,30.0,0.31666666666666665,155507,0.0,0.125,14,0,0,4,7,1554.6667600059734,20,24,12,195.0,13.0,13,1,12,1139,0.3364514894783497,41.790539199486375
63,12,0,0,0,10.000000000000004,20,10.0,25.815955296328703,2,17.0,16.067822323165508,0,,30.000000000000004,20,30.0,0.26666666666666666,155099,0.0,0.125,12,0,0,2,2,372.8157407407408,17,19,8,193.0,0.0,12,0,8,834,0.27725671604275703,42.06779591552913
64,8,0,0,0,10.000000000000004,20,10.0,25.222075226995102,26,20.846153846153847,16.433087824925643,15,19.8,30.00000000000001,20,30.0,0.3333333333333333,154289,0.0,0.125,18,0,0,2,4,4541.432063344362,16,18,8,121.0,3.0,7,1,8,1639,0.2639631945639849,42.33175911009312
65,8,0,0,0,10.000000000000004,20,10.0,25.118727777620702,2,15.0,16.403813090094975,10,16.0,30.00000000000001,20,30.0,0.3333333333333333,153623,0.0,0.125,12,0,0,2,2,1650.0699588477364,16,18,8,121.0,3.0,7,1,8,990,0.24819492734968665,42.579954037442796
66,8,0,0,0,10.000000000000004,20,10.0,24.748104798884004,8,16.5,16.483056138904296,3,20.0,30.000000000000004,20,30.0,0.3333333333333333,153133,0.0,0.125,17,0,0,3,4,1980.8532701944775,16,19,7,124.0,3.0,7,1,7,992,0.2417644634842873,42.8217185009271
67,7,0,0,0,10.000000000000004,14,10.0,24.08409721009761,14,16.142857142857142,16.543207422898227,3,19.0,30.0,20,30.0,0.31666666666666665,152705,0.0,0.125,18,0,0,4,7,4759.038303360738,14,18,6,122.0,0.0,7,0,6,1023,0.2511459365487099,43.07286443747579
68,6,0,0,0,10.000000000000004,20,10.0,23.90314835937218,15,21.93333333333333,16.543207422898227,0,,30.0,20,30.0,0.2833333333333333,152303,0.0,0.125,14,0,0,4,4,3098.590286181241,13,17,7,105.0,0.0,6,0,7,1129,0.3008480854332447,43.37371252290905
69,7,0,0,0,10.000000000000004,20,10.0,23.710929476296425,4,16.0,17.034594015320526,14,21.0,30.0,20,30.0,0.3333333333333333,151470,0.0,0.125,16,0,0,4,1,742.6314814814815,13,17,7,119.0,0.0,7,0,7,1158,0.28350610472261906,43.657218627631664
70,7,0,0,0,10.000000000000004,20,10.0,23.39754775782152,6,15.666666666666664,17.034594015320526,0,,30.0,20,30.0,0.3333333333333333,151036,0.0,0.125,15,0,0,6,2,1090.5236260454003,12,18,6,118.0,0.0,7,0,6,894,0.2540131490677595,43.91123177669942
71,6,0,0,0,10.000000000000002,14,10.0,23.448293952253085,20,23.8,16.933101005395486,6,15.0,30.0,20,30.0,0.2833333333333333,150533,0.0,0.125,16,0,0,1,1,928.0393518518518,11,12,7,107.0,0.0,6,0,7,1306,0.23551398143172264,44.14674575813115
72,7,0,0,0,10.000000000000002,20,10.0,23.33156642660096,2,15.0,16.94027357073819,13,17.0,30.0,20,30.0,0.31666666666666665,149802,0.0,0.125,14,0,0,2,1,928.0393518518518,11,13,7,124.0,0.0,7,0,7,1051,0.2790990974754095,44.42584485560656
73,7,0,0,0,10.000000000000002,14,10.0,22.77036981172861,30,20.33333333333333,17.217561475324572,8,21.0,29.999999999999996,20,30.0,0.2,149230,0.0,0.125,18,0,0,1,0,0.0,12,13,6,117.0,0.0,7,0,6,1518,0.2263972200453281,44.65224207565189
74,6,0,0,0,10.000000000000002,20,10.0,22.610944560578165,18,21.33333333333333,17.217561475324572,0,,30.0,20,30.0,0.26666666666666666,148812,0.0,0.125,16,0,0,1,0,0.0,5,6,6,104.0,0.0,6,0,6,1184,0.18300035782158372,44.835242433473475
75,6,0,0,0,10.000000000000002,20,10.0,22.53513352997572,2,17.0,17.573699236213656,13,20.46153846153846,30.0,20,30.0,0.3333333333333333,148034,0.0,0.125,12,0,0,1,0,0.0,5,6,7,103.0,0.0,6,0,7,1100,0.19299384392797947,45.028236277401454
76,7,0,0,0,10.000000000000002,14,10.0,22.559112994582588,39,22.64102564102564,17.451150363156742,9,16.0,30.0,20,30.0,0.2833333333333333,147458,0.0,0.125,18,0,0,1,0,0.0,6,7,7,120.0,0.0,7,0,7,1767,0.23501408472657204,45.26325036212802
77,7,0,0,0,10.0,20,10.0,22.488296194871577,2,17.0,17.6541285153585,9,20.0,30.0,20,30.0,0.3333333333333333,146819,0.0,0.125,14,0,0,1,0,0.0,6,7,6,124.0,0.0,7,0,6,1014,0.21455270238220686,45.47780306451023
78,6,0,0,0,10.0,13,10.0,22.085896848573718,10,16.4,17.805177400123345,7,20.0,30.000000000000004,20,30.0,0.3333333333333333,146308,0.0,0.125,15,0,0,1,0,0.0,5,6,7,101.0,0.0,6,0,7,1034,0.18943875469267368,45.6672418192029
79,7,0,0,0,9.999999999999998,12,10.0,21.96064529750477,24,21.25,17.805177400123345,0,,30.0,20,30.0,0.21666666666666667,145984,0.0,0.125,17,0,0,1,0,0.0,6,7,7,122.0,0.0,7,0,7,1230,0.2150997892022133,45.88234160840511
80,7,0,0,0,9.999999999999998,20,10.0,21.88300471789124,24,21.416666666666668,17.904028198649208,7,19.285714285714285,30.0,20,30.0,0.3333333333333333,145401,0.0,0.125,20,0,0,1,0,0.0,6,7,7,122.0,0.0,7,0,7,1449,0.2412100527435541,46.123551661148674
81,7,0,0,0,9.999999999999996,20,10.0,21.518365292323388,10,16.0,17.677058322536872,8,15.0,30.000000000000004,20,30.0,0.3333333333333333,144794,0.0,0.125,16,0,0,1,0,0.0,6,7,7,125.0,0.0,7,0,7,1080,0.2558898162096739,46.37944147735834
82,7,0,0,0,9.999999999999996,20,10.0,21.38382812467961,4,16.5,17.712741925283844,1,21.0,30.000000000000004,20,30.0,0.3333333333333333,144361,0.0,0.125,15,0,0,2,0,0.0,5,7,7,122.0,0.0,7,0,7,887,0.2259902749210596,46.605431752279394
83,7,0,0,0,9.999999999999996,20,10.0,21.376171765213584,24,21.33333333333333,17.712741925283844,0,,30.000000000000004,20,30.0,0.31666666666666665,143951,0.0,0.125,18,0,0,1,0,0.0,6,7,7,117.0,0.0,7,0,7,1312,0.23822924867272374,46.84366100095213
84,7,0,0,0,9.999999999999996,20,10.0,20.958483653807193,12,16.0,18.05877248849875,17,19.764705882352946,30.000000000000004,20,30.0,0.3333333333333333,143042,0.0,0.125,19,0,0,1,0,0.0,6,7,7,123.0,0.0,7,0,7,1328,0.22204002365469933,47.06570102460682
85,7,0,0,0,9.999999999999998,20,10.0,21.00782646147347,18,21.38888888888889,18.05877248849875,0,,30.000000000000004,20,30.0,0.3333333333333333,142636,0.0,0.125,16,0,0,1,0,0.0,6,7,6,117.0,0.0,7,0,6,1185,0.20966138690710068,47.27536241151393
86,6,0,0,0,9.999999999999998,13,10.0,20.7395056665123,8,16.0,18.54568983996152,18,21.0,30.000000000000004,20,30.0,0.25,141772,0.0,0.125,16,0,0,1,0,0.0,5,6,7,100.0,0.0,6,0,7,1236,0.1762549038976431,47.45161731541157
87,7,0,0,0,9.999999999999998,20,10.0,20.425087067745167,10,16.2,18.54568983996152,0,,30.00000000000001,20,30.0,0.31666666666666665,141364,0.0,0.125,16,0,0,1,0,0.0,6,7,7,124.0,0.0,7,0,7,962,0.2281495053321123,47.67976682074367
88,7,0,0,0,10.0,13,10.0,20.48499942199236,19,20.894736842105264,18.571936330270965,6,19.0,30.000000000000004,20,30.0,0.21666666666666667,140807,0.0,0.125,17,0,0,1,0,0.0,6,7,7,122.0,0.0,7,0,7,1241,0.2450549639761448,47.92482178471983
89,7,0,0,0,10.0,20,10.0,20.215293942133204,10,16.6,18.609533197122914,9,19.0,30.0,20,30.0,0.3,140192,0.0,0.125,16,0,0,1,0,0.0,6,7,6,122.0,0.0,7,0,6,1137,0.22762074507772925,48.15244252979755
90,6,0,0,0,9.999999999999998,14,10.0,20.26802039488635,23,20.565217391304348,18.609533197122914,0,,30.000000000000004,20,30.0,0.25,139840,0.0,0.125,16,0,0,1,0,0.0,5,6,6,101.0,0.0,6,0,6,1213,0.17682748474180698,48.329270014539354
91,6,0,0,0,9.999999999999998,20,10.0,20.45795790817736,26,21.46153846153846,18.067906821813825,14,14.5,30.000000000000004,20,30.0,0.2833333333333333,139047,0.0,0.125,18,0,0,1,0,0.0,5,6,7,107.0,0.0,6,0,7,1561,0.19984539970755574,48.529115414246924
92,7,0,0,0,10.0,20,10.0,20.481396993834146,24,20.625,18.067906821813825,0,,30.00000000000001,20,30.0,0.3333333333333333,138637,0.0,0.125,18,0,0,1,0,0.0,6,7,7,118.0,0.0,7,0,7,1295,0.24285845272243026,48.77197386696935
93,7,0,0,0,10.0,20,10.0,20.297057169088248,8,16.75,18.418890234853453,13,21.0,30.000000000000004,20,30.0,0.3333333333333333,137840,0.0,0.125,18,0,0,1,0,0.0,6,7,7,119.0,0.0,7,0,7,1207,0.2380332294851541,49.010007096454494
94,7,0,0,0,10.0,20,10.0,20.099476459357806,8,16.5,18.418890234853453,0,,30.00000000000001,20,30.0,0.3333333333333333,137432,0.0,0.125,16,0,0,1,0,0.0,6,7,7,120.0,0.0,7,0,7,932,0.2390108052641153,49.24901790171862
95,7,0,0,0,10.0,20,10.0,20.38655653253188,24,22.04166666666667,18.640618538306146,13,20.30769230769231,30.00000000000001,20,30.0,0.3333333333333333,136658,0.0,0.125,19,0,0,1,0,0.0,6,7,7,121.0,0.0,7,0,7,1593,0.22223439253866675,49.471252294257276
