,balance,assets,bankrupt,agent_id,step
92,56508.0,0.0,False,05T19@2,10.0
93,56100.0,0.0,False,05T19@2,15.0
94,55330.0,0.0,False,05T19@2,20.0
95,54475.0,0.0,False,05T19@2,25.0
96,53811.0,0.0,False,05T19@2,30.0
97,53087.0,0.0,False,05T19@2,35.0
98,52408.0,0.0,False,05T19@2,40.0
99,51604.0,0.0,False,05T19@2,45.0
100,50995.0,0.0,False,05T19@2,50.0
101,49904.0,0.0,False,05T19@2,55.0
102,49374.0,0.0,False,05T19@2,60.0
103,48537.0,0.0,False,05T19@2,65.0
104,47589.0,0.0,False,05T19@2,70.0
105,46768.0,0.0,False,05T19@2,75.0
106,46005.0,0.0,False,05T19@2,80.0
107,45372.0,0.0,False,05T19@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
