index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
564,T23,T12,8,10,2,-1,-1,5,07T23@3,08T12@4,9,-1,-1,-1,4
122,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
366,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
117,T05,OTHER,8,4,58,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
354,T22,T23,8,11,34,1,-1,1,00T22@0,02T23@1,13,8,-1,-1,1
610,T35,T23,8,2,33,7,-1,7,05T35@2,07T23@3,10,8,-1,-1,3
608,T23,T12,8,2,10,7,-1,7,07T23@3,08T12@4,13,8,-1,-1,4
584,T23,T22,8,15,1,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
585,T23,T22,8,3,19,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
384,T22,T23,8,11,30,1,-1,1,00T22@0,02T23@1,16,8,-1,-1,1
593,T23,T22,8,12,23,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
173,T05,OTHER,8,2,58,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
134,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
670,T22,T12,8,2,42,-1,-1,8,06T22@3,08T12@4,17,-1,-1,-1,4
414,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
595,T22,T22,8,5,10,-1,-1,6,00T22@0,03T22@1,17,-1,-1,-1,1
535,T22,T12,8,2,45,-1,-1,4,06T22@3,08T12@4,17,-1,-1,-1,4
420,T22,T22,8,11,26,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
672,T23,T22,8,5,3,-1,-1,8,02T23@1,04T22@2,14,-1,-1,-1,2
95,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
100,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
667,T35,T22,8,3,17,-1,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
601,T23,T12,8,10,14,-1,-1,6,07T23@3,08T12@4,15,-1,-1,-1,4
576,T35,T22,9,5,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
265,T12,OTHER,9,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
650,T23,T22,9,20,10,8,-1,8,02T23@1,04T22@2,2,9,-1,-1,2
651,T23,T12,9,2,6,8,-1,8,07T23@3,08T12@4,10,9,-1,-1,4
452,T22,T23,9,2,66,-1,-1,2,04T22@2,07T23@3,12,-1,-1,-1,3
571,T35,T23,9,4,32,6,-1,6,05T35@2,07T23@3,11,9,-1,-1,3
600,T22,T23,9,1,32,-1,-1,6,00T22@0,02T23@1,2,-1,-1,-1,1
290,T12,OTHER,9,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
19,T05,OTHER,9,5,58,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
468,T35,T22,9,4,18,3,-1,3,05T35@2,06T22@3,17,9,-1,-1,3
52,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
711,T22,T35,9,14,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
612,T23,T22,9,5,1,7,-1,7,02T23@1,04T22@2,9,9,-1,-1,2
653,T35,T23,9,2,30,8,-1,8,05T35@2,07T23@3,13,9,-1,-1,3
657,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
630,T22,T22,9,5,10,-1,-1,7,00T22@0,03T22@1,17,-1,-1,-1,1
261,T12,OTHER,9,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
450,T22,T23,9,5,65,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
491,T22,T23,9,15,67,-1,-1,3,04T22@2,07T23@3,9,-1,-1,-1,3
429,T23,T22,9,19,18,2,-1,2,02T23@1,04T22@2,2,9,-1,-1,2
431,T22,T23,9,4,36,2,-1,2,00T22@0,02T23@1,11,9,-1,-1,1
207,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
188,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
166,T05,OTHER,9,2,58,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
296,T12,OTHER,9,5,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
30,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
502,T22,T35,9,5,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
28,T05,OTHER,9,1,58,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
355,T22,T22,9,5,50,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
530,T22,T12,9,2,45,-1,-1,4,06T22@3,08T12@4,17,-1,-1,-1,4
437,T35,T22,9,30,34,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
361,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
424,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
151,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
560,T22,T22,9,5,10,-1,-1,5,00T22@0,03T22@1,17,-1,-1,-1,1
144,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
697,T23,T12,9,3,8,9,-1,9,07T23@3,08T12@4,13,9,-1,-1,4
135,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
438,T22,T23,9,11,32,2,-1,2,00T22@0,02T23@1,14,9,-1,-1,1
641,T23,T12,9,1,8,8,-1,8,07T23@3,08T12@4,12,9,-1,-1,4
685,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
331,T12,OTHER,10,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
671,T22,T22,10,5,10,-1,-1,8,00T22@0,03T22@1,17,-1,-1,-1,1
330,T12,OTHER,10,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
684,T35,T23,10,2,30,9,-1,9,05T35@2,07T23@3,13,10,-1,-1,3
350,T22,T23,10,5,57,1,-1,1,04T22@2,07T23@3,16,10,-1,-1,3
315,T12,OTHER,10,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
411,T22,T22,10,5,41,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
687,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
44,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
373,T22,T22,10,5,41,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
322,T12,OTHER,10,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
675,T23,T22,10,4,1,9,-1,9,02T23@1,04T22@2,7,10,-1,-1,2
668,T23,T12,10,8,9,-1,-1,8,07T23@3,08T12@4,18,-1,-1,-1,4
537,T22,T23,10,2,61,5,-1,5,04T22@2,07T23@3,16,10,-1,-1,3
605,T35,T22,10,5,10,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
225,T05,OTHER,10,3,58,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
614,T23,T12,10,5,13,7,-1,7,07T23@3,08T12@4,16,10,-1,-1,4
707,T22,T12,10,2,42,-1,-1,9,06T22@3,08T12@4,17,-1,-1,-1,4
500,T35,T22,10,30,34,4,-1,4,05T35@2,06T22@3,2,10,-1,-1,3
229,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
577,T23,T12,10,1,12,6,-1,6,07T23@3,08T12@4,13,10,-1,-1,4
752,T22,T23,10,28,22,-1,-1,10,00T22@0,02T23@1,2,-1,-1,-1,1
126,T05,OTHER,10,3,58,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
620,T22,T23,10,2,26,7,-1,7,04T22@2,07T23@3,16,10,-1,-1,3
127,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
211,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
575,T23,T12,10,2,27,6,-1,6,07T23@3,08T12@4,16,10,-1,-1,4
219,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
549,T35,T22,10,4,18,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
90,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
