index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,35,0,0,0,10.000000000000002,20,10.0,19.66344595715661,15,9.333333333333334,21.242007636197986,10,3.0,35.9402177108774,6,49.5,12.484403712300873,1,11.0,58.0,20,58.0,0.46,607656,0.0,0.0,22,0,0,6,0,0.0,25,31,32,250.0,93.0,19,16,32,1838,0.73441256955266,34.993330039083965
32,32,0,0,0,10.000000000000002,20,10.0,20.45667369334893,34,25.44117647058824,21.941976064957686,5,40.0,36.975322072886,13,49.230769230769226,12.600995016966381,6,14.0,57.99999999999999,20,58.0,0.46,607080,0.0,0.0,27,0,0,7,0,0.0,26,33,22,273.0,84.0,19,13,22,3149,0.7951909899711609,35.78852102905512
33,22,0,0,0,10.000000000000002,20,10.0,19.405354952641503,23,9.217391304347826,26.19074744873363,40,39.0,39.36438228750253,14,65.0,12.539508848788454,8,12.0,57.99999999999999,20,58.0,0.48,606570,0.0,0.0,27,0,0,3,0,0.0,25,28,22,203.0,54.0,14,8,22,4138,0.6596277803182602,36.448148809373386
34,22,0,0,0,10.000000000000002,20,10.0,19.431935795404808,35,19.6,25.34843503693737,5,1.0,41.589517017656576,46,48.73913043478261,12.193452117027807,7,8.714285714285714,57.99999999999999,20,58.0,0.47,604744,0.0,0.0,29,0,0,2,0,0.0,25,27,31,180.0,72.0,13,9,31,4354,0.7364971302449703,37.184645939618356
35,31,0,0,0,10.0,20,10.0,19.631584996028717,30,21.166666666666668,25.18600345408453,10,23.0,41.97075766340645,17,45.88235294117647,12.859780755816855,10,17.5,58.0,20,58.0,0.5,603422,0.0,0.0,29,0,0,11,0,0.0,22,33,37,258.0,96.0,19,12,37,3180,0.8426644839346409,38.02731042355299
36,37,0,0,0,10.0,20,10.0,20.130130925448693,8,34.75,25.51660459198592,29,27.0,41.97075766340645,0,,12.716121636404393,6,11.0,58.0,20,58.0,0.46,602958,0.0,0.0,23,0,0,8,0,0.0,27,35,47,298.0,138.0,21,16,47,2487,1.586339421570301,39.61364984512329
37,47,0,0,0,10.0,20,10.0,19.888011772998354,28,18.0,24.72324913146261,5,2.0,41.33235022888639,15,34.0,13.71000832890113,12,19.5,58.00000000000001,20,58.0,0.5,600728,0.0,0.0,24,0,0,15,0,0.0,33,48,40,479.0,109.0,34,13,40,2618,1.1609108801931145,40.774560725316405
38,40,0,0,0,10.0,20,10.0,19.554231226829444,83,18.66265060240964,24.1271815794967,4,4.25,44.114934032066714,26,62.153846153846146,14.621163459040446,11,20.727272727272727,58.00000000000001,20,58.0,0.5,598522,0.0,0.0,27,0,0,10,0,0.0,26,36,35,328.0,88.0,22,18,35,4770,0.8184281438589096,41.59298886917532
39,35,0,0,0,10.0,20,10.0,19.632964262363764,67,19.95522388059701,21.973965281851424,29,12.79310344827586,44.67150357377534,44,46.88636363636363,14.525362307863288,12,13.916666666666664,58.0,20,58.0,0.5,594764,0.0,0.0,33,0,0,9,0,0.0,24,33,37,293.0,85.0,19,16,37,5298,0.9104765988886356,42.50346546806396
40,37,0,0,0,9.999999999999998,20,10.0,19.11514036601696,35,14.571428571428571,20.815504443610877,10,4.9,44.141222313223096,4,18.0,14.193127069939468,2,1.0,58.0,20,58.0,0.47,593235,0.0,0.0,23,0,0,5,0,0.0,32,37,42,338.0,78.0,23,14,42,1993,1.0907883569598198,43.59425382502378
41,42,0,0,0,9.999999999999998,20,10.0,19.663064594119728,11,35.0,21.45819662973122,6,35.666666666666664,43.47383519680897,6,23.33333333333333,13.700465940207891,3,1.6666666666666667,58.0,20,58.0,0.43,592900,0.0,0.0,21,0,0,11,0,0.0,26,37,43,279.0,130.0,23,19,43,2104,1.0405325312167406,44.63478635624051
42,43,0,0,0,9.999999999999998,20,10.0,19.55645849265448,46,18.891304347826086,19.28363666497095,40,12.5,42.39557470429472,14,29.42857142857143,14.033086403218189,5,18.6,57.99999999999999,20,58.0,0.45,590303,0.0,0.0,26,0,0,12,0,0.0,25,37,40,338.0,126.0,23,20,40,3234,0.9784189555794,45.613205311819904
43,40,0,0,0,9.999999999999998,20,10.0,19.661534924031077,31,20.677419354838708,21.249333898727627,30,30.966666666666665,41.75855507933508,6,24.33333333333333,14.212270410499706,10,15.4,57.99999999999999,20,58.0,0.5,588648,0.0,0.0,29,0,0,13,0,0.0,25,38,43,375.0,110.0,25,15,43,3230,0.8967528454959393,46.50995815731586
44,43,0,0,0,9.999999999999998,20,10.0,19.24552392083531,40,16.15,21.862938425227963,18,27.33333333333333,40.86264358794952,6,18.0,15.990470771155215,9,29.555555555555557,57.99999999999999,20,58.0,0.4900000000000001,587190,0.0,0.0,33,0,0,11,0,0.0,26,37,41,322.0,141.0,23,20,41,2872,0.890241339802742,47.4001994971186
45,41,0,0,0,10.0,20,10.0,19.391714731489188,27,21.037037037037038,21.390661457502624,15,16.333333333333332,40.708145349547216,3,33.333333333333336,14.156350666628821,14,5.0,57.99999999999999,20,58.0,0.5,585530,0.0,0.0,30,0,0,9,0,0.0,27,36,44,298.0,157.0,22,19,44,2343,1.3730072807520628,48.773206777870655
46,44,0,0,0,10.0,20,10.0,19.11274535536024,45,17.266666666666666,20.094715843158532,30,13.266666666666667,40.619836426365325,1,29.0,13.657931136092767,4,4.25,57.99999999999999,20,58.0,0.48,583647,0.0,0.0,25,0,0,10,0,0.0,26,36,49,304.0,104.0,22,22,49,2581,1.0454779360443354,49.818684713915
47,49,0,0,0,10.0,20,10.0,18.54273008811944,20,9.75,20.576475246361078,6,34.166666666666664,38.20212851647521,42,31.33333333333333,12.962299054637434,6,4.666666666666667,57.99999999999999,20,58.0,0.46,580863,0.0,0.0,27,0,0,15,0,0.0,28,43,45,405.0,90.0,29,20,45,3104,1.0135883204638958,50.83227303437889
48,45,0,0,0,10.0,20,10.0,18.88037705680697,32,22.0,21.794440238525837,20,31.4,39.23763403036367,28,44.60714285714285,12.088683126870075,11,6.545454545454546,57.99999999999999,14,58.0,0.5,578716,0.0,0.0,28,0,0,6,0,0.0,25,31,45,281.0,206.0,18,27,45,3665,1.0517296958714724,51.88400273025036
49,45,0,0,0,10.0,20,10.0,18.73231744705479,5,10.0,21.794440238525837,0,,39.07484521110216,5,34.0,11.980293644451072,6,10.666666666666666,57.99999999999999,20,58.0,0.47,578713,0.0,0.0,18,0,0,11,0,0.0,24,35,39,281.0,87.0,21,24,39,1644,0.9599433336406946,52.843946063891046
50,39,0,0,0,10.0,20,10.0,18.784393508905026,42,19.11904761904762,22.643273457172107,19,29.78947368421053,39.07484521110216,0,,12.895473387672435,8,21.0,57.99999999999998,20,58.0,0.48,577328,0.0,0.0,29,0,0,6,0,0.0,29,35,39,236.0,97.0,20,19,39,2897,0.7069655787199736,53.55091164261103
51,39,0,0,0,10.000000000000002,20,10.0,19.216211591003994,110,20.318181818181817,22.643273457172107,0,,38.6470304523629,3,18.0,12.440010214718724,3,1.6666666666666667,57.99999999999999,20,58.0,0.43,573017,0.0,0.0,25,0,0,8,0,0.0,23,31,40,264.0,148.0,18,21,40,3654,0.8552164807915688,54.4061281234026
52,40,0,0,0,10.000000000000002,20,10.0,19.336327014426747,32,20.65625,22.22569042338691,10,15.5,39.870843681306795,6,67.0,11.714561379126241,13,8.0,57.99999999999999,20,58.0,0.5,571434,0.0,0.0,26,0,0,7,0,0.0,29,36,47,332.0,113.0,22,18,47,2682,0.8589077163487673,55.265035839751356
53,47,0,0,0,10.000000000000002,20,10.0,19.20305642997896,5,10.0,20.843975354993653,21,10.714285714285714,39.928510653062695,3,42.333333333333336,12.141655299494385,10,15.2,57.99999999999999,20,58.0,0.5,570121,0.0,0.0,25,0,0,7,0,0.0,28,35,48,282.0,174.0,20,27,48,1914,1.0256099589169023,56.29064579866826
54,48,0,0,0,10.000000000000002,20,10.0,19.214747638395977,62,19.274193548387093,21.33101704676611,10,29.0,40.85541447122504,6,58.66666666666666,10.897723593410854,16,5.1875,57.99999999999999,20,58.0,0.5,567476,0.0,0.0,32,0,0,17,0,0.0,24,41,44,364.0,132.0,27,21,44,3280,1.4464043844491243,57.73705018311739
55,44,0,0,0,10.000000000000002,20,10.0,19.458119701817647,27,22.51851851851852,20.321088143786227,10,5.1,38.917705947812564,30,31.86666666666667,10.506056128803433,5,4.2,57.99999999999999,20,58.0,0.5,565745,0.0,0.0,23,0,0,18,0,0.0,21,39,43,334.0,132.0,25,19,43,2996,0.9797848518937826,58.716835035011165
56,43,0,0,0,10.000000000000002,20,10.0,19.458119701817647,0,,22.264071326073232,15,41.0,38.482719906468056,30,36.66666666666666,10.098109983288328,4,2.25,57.99999999999999,20,58.0,0.48,564481,0.0,0.0,22,0,0,15,0,0.0,27,42,46,390.0,106.0,28,15,46,3084,0.9269416071474552,59.643776642158635
57,46,0,0,0,10.000000000000002,20,10.0,19.598190477132963,3,35.0,21.867756167132026,8,14.75,38.32162830714064,42,37.785714285714285,10.27515995660892,4,13.5,57.99999999999998,20,58.0,0.4400000000000001,562765,0.0,0.0,21,0,0,11,0,0.0,27,38,35,359.0,118.0,24,22,35,3224,0.9765990432351828,60.62037568539381
58,35,0,0,0,10.000000000000002,20,10.0,19.47712915620239,32,18.34375,21.024096574605924,7,4.571428571428571,38.32162830714064,0,,10.178118836718307,4,8.5,57.99999999999999,20,58.0,0.4400000000000001,561784,0.0,0.0,22,0,0,10,0,0.0,27,37,35,274.0,53.0,22,13,35,2013,0.9398465286940336,61.56022221408784
59,35,0,0,0,10.000000000000002,20,10.0,19.428334192677504,41,19.07317073170732,18.903623895044664,22,6.454545454545454,39.14269282348826,5,66.0,9.59561302749704,9,5.333333333333333,57.99999999999999,20,58.0,0.4900000000000001,559948,0.0,0.0,29,0,0,10,0,0.0,21,31,34,233.0,111.0,17,18,34,2662,0.8052899166941643,62.365512130782
60,34,0,0,0,10.000000000000002,20,10.0,19.69117671071549,56,21.125,23.82303668361514,41,40.14634146341464,38.732676766881795,3,18.0,8.896892306350312,9,3.6666666666666665,57.99999999999999,20,58.0,0.4900000000000001,557877,0.0,0.0,36,0,0,17,0,0.0,18,35,30,278.0,72.0,20,14,30,4276,0.7901016175746918,63.15561374835671
61,30,0,0,0,10.000000000000002,20,10.0,19.588632418799012,21,18.0,21.44388763750417,34,10.294117647058824,38.76914726282024,9,39.333333333333336,8.915145293385171,3,9.333333333333334,57.99999999999999,20,58.0,0.43,555469,0.0,0.0,26,0,0,9,0,0.0,19,28,31,187.0,93.0,14,16,31,2470,0.7252972926944494,63.88091104105115
62,31,0,0,0,10.000000000000002,20,10.0,19.588632418799012,0,,21.99013109953745,5,41.0,39.25602679324981,8,47.375,8.610564227108911,6,5.333333333333333,57.99999999999999,20,58.0,0.46,555363,0.0,0.0,20,0,0,8,0,0.0,20,28,37,229.0,141.0,15,16,37,1976,0.9260686431080104,64.80697968415916
63,37,0,0,0,10.0,20,10.0,19.457689019579988,28,18.0,20.23263006319712,35,12.142857142857142,40.35670321102435,11,53.09090909090909,8.439256904307781,2,3.0,57.99999999999998,14,58.0,0.42,553230,0.0,0.0,26,0,0,18,0,0.0,20,38,31,357.0,98.0,24,13,31,2531,0.8534062020480633,65.66038588620722
64,31,0,0,0,10.0,20,10.0,18.553006062235134,30,9.333333333333334,20.23263006319712,0,,38.738164581041374,29,31.79310344827586,8.424843843805627,2,8.0,57.99999999999998,20,58.0,0.42,550993,0.0,0.0,23,0,0,15,0,0.0,20,35,40,321.0,85.0,21,10,40,2578,1.0262145828455689,66.68660046905279
65,40,0,0,0,10.0,20,10.0,18.587699487666224,23,19.043478260869566,19.640789391837746,21,14.666666666666664,39.90244961149022,8,60.0,8.234020914909365,2,3.0,57.99999999999998,20,58.0,0.42,550479,0.0,0.0,24,0,0,17,0,0.0,19,36,46,324.0,163.0,23,17,46,2592,1.588460674509406,68.2750611435622
66,46,0,0,0,10.0,20,10.0,19.00108763083881,23,24.26086956521739,22.25584477910367,32,36.78125,39.718554690377175,42,39.142857142857146,7.961920100663539,2,1.0,57.99999999999998,20,58.0,0.42,548799,0.0,0.0,25,0,0,22,0,0.0,20,42,45,444.0,141.0,29,17,45,4741,1.2480831202119589,69.52314426377416
67,45,0,0,0,10.000000000000002,20,10.0,19.65743253922197,13,34.0,22.157980216443168,3,16.0,37.93202629339101,45,31.73333333333333,7.802708969298128,7,6.7142857142857135,57.99999999999999,20,58.0,0.47,547314,0.0,0.0,25,0,0,17,0,0.0,26,43,45,394.0,94.0,29,16,45,3325,1.241283344104886,70.76442760787904
68,45,0,0,0,10.0,20,10.0,19.658837991220093,48,19.666666666666668,20.605469546615367,28,11.035714285714288,37.93202629339101,0,,7.5378524579900335,2,1.0,58.0,20,58.0,0.42,545113,0.0,0.0,23,0,0,14,0,0.0,24,38,40,363.0,102.0,24,21,40,2615,1.0063405148684978,71.77076812274754
69,40,0,0,0,10.0,20,10.0,19.209635492062247,31,15.096774193548386,19.66046965087434,10,2.6,39.331740746734845,29,48.06896551724138,7.515549787625372,2,7.0,57.99999999999999,20,58.0,0.42,543928,0.0,0.0,23,0,0,13,0,0.0,18,31,42,260.0,99.0,17,23,42,3262,0.9778939746320248,72.74866209737957
70,42,0,0,0,10.0,20,10.0,19.03260009397648,5,9.0,16.91833367656457,34,3.0882352941176467,38.9984671224159,3,18.0,7.007679790762618,6,3.333333333333333,58.0,20,58.0,0.46,542031,0.0,0.0,21,0,0,11,0,0.0,25,36,36,300.0,87.0,22,20,36,1584,0.8717421311885118,73.62040422856808
71,36,0,0,0,10.0,20,10.0,19.27497557340023,4,35.0,17.525961454167813,5,40.0,38.64016830690046,3,18.0,6.841988669607337,4,5.0,58.00000000000001,15,58.0,0.4400000000000001,541761,0.0,0.0,18,0,0,11,0,0.0,22,33,42,221.0,83.0,18,18,42,1484,0.7856474593281746,74.40605168789625
72,42,0,0,0,10.0,20,10.0,19.062826103955306,5,9.0,18.336577084256557,31,22.806451612903228,38.64016830690046,0,,6.761237253499111,2,5.0,58.0,20,58.0,0.42,541426,0.0,0.0,21,0,0,10,0,0.0,20,30,42,254.0,174.0,17,25,42,2122,0.8503127153962851,75.25636440329255
73,42,0,0,0,10.0,20,10.0,18.698757231687807,42,16.809523809523807,18.292805026376413,34,18.058823529411768,39.19307583420362,13,45.92307692307693,6.761237253499111,0,,58.0,13,58.0,0.4,539404,0.0,0.0,24,0,0,15,0,0.0,22,37,42,277.0,109.0,23,19,42,2871,0.9096707440912724,76.16603514738381
74,42,0,0,0,10.0,20,10.0,20.548983416737197,64,27.3125,17.371245935752086,16,6.1875,36.894434997642676,45,29.02222222222223,6.266086641256227,5,2.2,57.99999999999999,20,58.0,0.45,535508,0.0,0.0,31,0,0,16,0,0.0,19,35,46,294.0,116.0,21,21,46,4524,1.6141966097056866,77.7802317570895
75,46,0,0,0,10.0,20,10.0,20.533092971171673,23,20.347826086956523,19.107345546421424,15,41.0,36.894434997642676,0,,5.709058558537233,10,3.4,58.0,10,58.0,0.5,534635,0.0,0.0,23,0,0,12,0,0.0,28,40,41,363.0,105.0,26,20,41,1897,1.075398592278361,78.85563034936786
76,41,0,0,0,10.0,20,10.0,20.33587471776016,5,10.0,19.913073223801373,12,32.25,37.22784253833985,45,38.555555555555564,5.709058558537233,0,,58.0,20,58.0,0.4,532688,0.0,0.0,22,0,0,12,0,0.0,15,27,43,331.0,91.0,20,21,43,3532,0.9477833248674871,79.80341367423534
77,43,0,0,0,10.0,20,10.0,20.4403912002532,2,33.0,20.068515171029183,9,23.11111111111111,36.47075505864278,8,17.375,5.771946656321645,4,6.5,57.99999999999999,9,58.0,0.4400000000000001,532027,0.0,0.0,17,0,0,10,0,0.0,20,30,46,317.0,117.0,24,19,46,1161,0.9649921879172324,80.76840586215258
78,46,0,0,0,10.0,20,10.0,20.89812644465917,18,26.444444444444446,21.36267379926065,34,27.70588235294117,36.47075505864278,0,,5.66211824241642,6,4.833333333333333,57.99999999999999,20,58.0,0.46,531015,0.0,0.0,24,0,0,11,0,0.0,18,29,39,306.0,132.0,22,24,39,2807,1.0069121029227972,81.77531796507537
79,39,0,0,0,10.0,20,10.0,20.827542008380753,29,20.310344827586206,18.52103701662465,31,1.9677419354838708,38.870940142261674,40,50.2,5.462025033432418,7,4.142857142857143,57.99999999999999,14,58.0,0.47,529076,0.0,0.0,29,0,0,8,0,0.0,21,29,43,272.0,85.0,21,18,43,3699,0.8986416105180979,82.67395957559347
