index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
93,T40,OTHER,6,3,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
172,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
207,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
124,T40,OTHER,6,3,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
101,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
176,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
209,OTHER,T09,6,6,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
291,T40,T40,6,10,20,1,-1,1,00T40@0,02T40@1,18,6,-1,-1,1
52,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
228,T40,OTHER,6,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
86,T22,OTHER,6,4,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
31,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
25,T40,OTHER,6,2,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
237,T40,OTHER,6,3,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
290,T09,T22,6,10,20,1,-1,1,01T09@0,03T22@1,18,6,-1,-1,1
32,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
270,T40,OTHER,6,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
73,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
131,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
166,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
179,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
340,T22,T09,7,60,12,-1,-1,3,03T22@1,05T09@2,17,-1,-1,-1,2
247,T40,OTHER,7,5,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
111,T22,OTHER,7,5,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
141,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
57,T40,OTHER,7,2,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
286,T40,T40,7,13,22,1,-1,1,00T40@0,02T40@1,18,7,-1,-1,1
198,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
309,T40,T22,7,13,22,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
195,T40,OTHER,7,2,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
69,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
44,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
312,T09,T22,7,10,22,2,-1,2,01T09@0,03T22@1,18,7,-1,-1,1
145,T40,OTHER,7,2,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
205,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
76,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
337,T40,T40,7,10,22,3,-1,3,00T40@0,02T40@1,18,7,-1,-1,1
351,T40,T40,7,10,22,4,-1,4,00T40@0,02T40@1,18,7,-1,-1,1
127,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
87,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
140,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
265,T40,OTHER,8,3,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
173,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
267,T22,OTHER,8,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
135,T40,OTHER,8,5,40,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
365,T40,T09,8,60,12,-1,-1,4,02T40@1,05T09@2,17,-1,-1,-1,2
242,T40,OTHER,8,1,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
100,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
49,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
77,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
315,T40,T22,8,15,20,2,-1,2,00T40@0,03T22@1,18,8,-1,-1,1
56,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
99,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
58,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
442,T22,T09,8,60,13,-1,-1,8,03T22@1,04T09@2,17,-1,-1,-1,2
2,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
160,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
162,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
331,T40,T40,9,13,22,3,-1,3,00T40@0,02T40@1,18,9,-1,-1,1
8,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
280,T09,T22,9,10,20,1,-1,1,01T09@0,03T22@1,18,9,-1,-1,1
255,T40,OTHER,9,4,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
175,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
45,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
117,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
383,T40,T09,9,60,12,-1,-1,5,02T40@1,04T09@2,17,-1,-1,-1,2
378,T40,T40,9,15,22,5,-1,5,00T40@0,02T40@1,18,9,-1,-1,1
233,T40,OTHER,9,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
181,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
67,T40,OTHER,9,4,40,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
271,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
112,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
400,T40,T22,9,15,22,6,-1,6,00T40@0,03T22@1,18,9,-1,-1,1
188,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
263,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,T40,OTHER,10,3,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
213,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
249,T40,OTHER,10,1,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
208,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
199,OTHER,T09,10,6,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
252,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T09,T22,10,10,22,5,-1,5,01T09@0,03T22@1,18,10,-1,-1,1
148,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
377,T40,T40,10,17,22,5,-1,5,00T40@0,02T40@1,18,10,-1,-1,1
418,T40,T22,10,17,22,7,-1,7,00T40@0,03T22@1,18,10,-1,-1,1
146,T40,OTHER,10,3,40,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
62,T22,OTHER,10,5,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
404,T40,T09,10,60,12,-1,-1,6,02T40@1,04T09@2,17,-1,-1,-1,2
71,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
47,T40,OTHER,10,3,40,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
157,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
407,T22,T09,10,60,12,-1,-1,6,03T22@1,04T09@2,17,-1,-1,-1,2
50,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
29,T22,OTHER,11,3,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
421,T40,T09,11,60,12,-1,-1,7,02T40@1,05T09@2,17,-1,-1,-1,2
256,T40,OTHER,11,3,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
258,T40,OTHER,11,3,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
75,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
259,T40,OTHER,11,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
196,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
70,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
425,T22,T09,11,60,12,-1,-1,7,03T22@1,05T09@2,17,-1,-1,-1,2
235,T22,OTHER,11,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T09,T22,11,10,20,1,-1,1,01T09@0,03T22@1,18,11,-1,-1,1
156,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
171,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
164,T40,OTHER,11,2,40,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
63,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
96,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
491,T40,T09,11,60,13,-1,-1,11,02T40@1,04T09@2,17,-1,-1,-1,2
66,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
123,T40,OTHER,11,3,40,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
446,T40,T09,12,60,12,-1,-1,8,02T40@1,04T09@2,17,-1,-1,-1,2
229,T22,OTHER,12,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
415,T09,T22,12,10,22,7,-1,7,01T09@0,03T22@1,18,12,-1,-1,1
317,T40,T22,12,10,20,2,-1,2,00T40@0,03T22@1,18,12,-1,-1,1
34,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
226,T40,OTHER,12,5,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
48,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
251,T40,OTHER,12,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
169,T40,OTHER,12,2,40,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
266,T40,OTHER,12,3,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
18,T40,OTHER,12,2,40,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
413,T40,T22,12,14,22,7,-1,7,00T40@0,03T22@1,18,12,-1,-1,1
185,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
118,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
187,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
395,T40,T40,12,14,22,6,-1,6,00T40@0,02T40@1,18,12,-1,-1,1
122,T22,OTHER,12,4,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
191,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
531,T22,T09,13,60,13,-1,-1,13,03T22@1,04T09@2,17,-1,-1,-1,2
234,T22,OTHER,13,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
95,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
230,T22,OTHER,13,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,T40,OTHER,13,2,40,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
39,T22,OTHER,13,1,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
24,T22,OTHER,13,2,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
143,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
530,T40,T09,13,60,13,-1,-1,13,02T40@1,04T09@2,17,-1,-1,-1,2
65,T40,OTHER,13,3,40,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
458,T22,T09,13,60,12,-1,-1,9,03T22@1,04T09@2,17,-1,-1,-1,2
88,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
457,T40,T09,13,60,12,-1,-1,9,02T40@1,04T09@2,17,-1,-1,-1,2
103,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
23,T22,OTHER,13,3,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
189,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
243,T40,OTHER,13,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
200,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
541,T40,T09,14,60,13,-1,-1,14,02T40@1,04T09@2,17,-1,-1,-1,2
10,T40,OTHER,14,1,40,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
238,T40,OTHER,14,4,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
248,T40,OTHER,14,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
165,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
471,T40,T09,14,60,12,-1,-1,10,02T40@1,04T09@2,17,-1,-1,-1,2
354,T40,T40,14,15,20,4,-1,4,00T40@0,02T40@1,18,14,-1,-1,1
137,T40,OTHER,14,2,40,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
133,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
121,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
192,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
439,T40,T22,14,14,22,8,-1,8,00T40@0,03T22@1,18,14,-1,-1,1
104,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
90,T40,OTHER,14,3,40,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
81,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
470,T22,T09,14,60,12,-1,-1,10,03T22@1,05T09@2,17,-1,-1,-1,2
223,T22,OTHER,14,6,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T22,OTHER,14,2,40,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
564,T22,T09,15,60,13,-1,-1,15,03T22@1,05T09@2,17,-1,-1,-1,2
147,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
139,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
494,T22,T09,15,60,12,-1,-1,11,03T22@1,05T09@2,17,-1,-1,-1,2
60,T40,OTHER,15,1,40,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
224,T40,OTHER,15,6,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
390,T40,T40,15,17,20,6,-1,6,00T40@0,02T40@1,18,15,-1,-1,1
37,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
257,T40,OTHER,15,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
106,T40,OTHER,15,3,40,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
431,T40,T22,15,14,20,8,-1,8,00T40@0,03T22@1,18,15,-1,-1,1
78,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
102,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
3,T22,OTHER,15,5,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
201,OTHER,T09,15,1,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
92,OTHER,T40,15,6,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
158,T22,OTHER,15,3,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
4,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
416,T40,T22,16,13,20,7,-1,7,00T40@0,03T22@1,18,16,-1,-1,1
508,T22,T09,16,60,12,-1,-1,12,03T22@1,04T09@2,17,-1,-1,-1,2
486,T40,T22,16,15,22,11,-1,11,00T40@0,03T22@1,18,16,-1,-1,1
507,T40,T09,16,60,12,-1,-1,12,02T40@1,04T09@2,17,-1,-1,-1,2
0,T22,OTHER,16,2,40,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
20,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
219,T22,OTHER,16,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
79,T40,OTHER,16,2,40,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
272,T40,OTHER,16,4,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
35,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
144,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
244,T22,OTHER,16,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,T40,OTHER,16,3,40,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
212,OTHER,T09,16,5,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
150,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
115,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
13,T22,OTHER,16,3,40,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
594,T22,T09,17,60,13,-1,-1,17,03T22@1,05T09@2,17,-1,-1,-1,2
240,T22,OTHER,17,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,T40,OTHER,17,5,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
120,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
105,T40,OTHER,17,2,40,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
64,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
126,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
557,T40,T40,17,5,7,15,-1,15,00T40@0,02T40@1,18,17,-1,-1,1
